# Avida tasks data
# Wed Feb 26 05:20:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

65000 2646 2540 2932 3309 2977 1283 1920 1995 3132 
66000 2620 2521 3036 3317 2974 1200 1998 1876 3105 
67000 2587 2767 3088 3321 2960 1969 1239 1742 3110 
68000 2553 2838 3061 3315 2906 1759 1431 1760 3146 
69000 2677 2727 2994 3334 2977 1800 1399 1868 3150 
70000 2747 3203 3014 3280 3058 2300 833 2799 3096 
71000 2831 3226 3094 3296 3066 2510 669 2942 3123 
72000 2820 3185 3018 3287 3066 2412 778 3262 3140 
73000 2923 3234 3015 3294 3191 2535 699 3345 3170 
74000 2892 3205 3011 3301 3182 2495 749 3239 3179 
75000 2917 3194 3042 3269 3141 2498 696 3262 3109 
76000 2948 3149 3086 3305 3122 2590 642 3352 3138 
77000 2958 3178 3044 3274 3162 2494 696 3259 3125 
78000 3060 3247 3066 3268 3199 2606 567 3350 3125 
79000 3048 3198 3033 3281 3126 2536 650 3360 3135 
80000 3059 3201 3073 3312 3112 2563 644 3279 3152 
81000 2933 3136 3068 3285 2976 2480 709 3252 3091 
82000 3050 3177 3021 3301 3062 2571 638 3296 3147 
83000 2986 3194 3088 3280 3074 2553 660 3327 3151 
84000 2963 3210 3102 3320 3112 2601 567 3218 3125 
85000 2930 3200 3080 3300 3100 2570 607 3254 3103 
86000 2987 3213 3057 3325 3120 2585 647 3156 3137 
87000 2958 3165 3053 3319 3109 2532 665 3010 3106 
88000 2958 3147 3042 3327 3139 2500 688 3139 3123 
89000 3051 3200 3025 3290 3132 2581 640 3212 3133 
90000 3010 3143 3075 3310 3061 2504 689 3228 3116 
91000 3049 3204 3058 3333 3135 2536 652 3178 3135 
92000 2968 3153 2988 3292 3074 2483 647 3199 3080 
93000 2946 3218 3033 3319 3124 2549 639 3184 3126 
94000 2996 3188 3003 3342 3178 2575 643 2973 3144 
95000 3076 3183 3018 3283 3155 2526 655 3080 3113 
96000 3049 3209 3066 3319 3223 2560 656 3105 3139 
97000 3050 3185 3092 3296 3202 2648 556 3062 3060 
98000 3150 3096 502 3212 3304 2921 2939 3243 3013 
99000 3270 3085 320 3240 3339 3053 3074 3122 3070 
100000 3273 3066 327 3219 3329 3103 3092 3252 3121 
