# Avida Average Data
# Mon Feb 17 15:47:00 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

79000 68.8903 99.0508 0.715877 0 53.5233 53.3336 52.2117 2.75862 0.197778 0.155833 300.285 27581.8 -134.173 0 0.460682 
80000 68.6855 98.3789 0.716134 0 53.0186 52.9153 52.2028 2.72521 0.200278 0.154167 301.623 27929.3 -151.963 0 0.461329 
81000 68.3844 97.6842 0.714878 0 53.03 52.8303 51.8689 2.67857 0.195 0.147778 302.603 28287.9 -143.512 0 0.459582 
82000 68.6673 98.3397 0.71793 0 53.1717 53.0203 51.9669 2.8147 0.206667 0.163056 303.713 28646 -139.279 0 0.459376 
83000 68.85 98.0569 0.719919 0 52.9339 52.8022 52.1656 2.92208 0.195833 0.154167 302.793 28995.3 -168.954 0 0.459894 
84000 68.6098 98.5156 0.714095 0 53.1933 52.9819 52.0622 2.80156 0.200556 0.156389 303.976 29347.4 -175.527 0 0.460136 
85000 69.382 98.8328 0.718946 0 53.4367 53.2592 52.4306 2.7088 0.211389 0.160833 306.079 29707.1 -164.099 0 0.462315 
86000 69.9046 99.0697 0.723019 0 53.8772 53.7036 52.9436 2.72521 0.203611 0.156389 306.629 30056 -200.861 0 0.464394 
87000 69.9283 98.6711 0.723651 0 53.8531 53.6925 52.9161 2.78422 0.193611 0.150556 308.722 30418.6 -174.819 0 0.464128 
88000 68.8414 98.6389 0.713441 0 53.4153 53.1944 52.1475 2.7439 0.196111 0.152778 310.968 30756.9 -215.146 0 0.461182 
89000 68.3534 97.185 0.718516 0 52.7575 52.5258 51.8411 2.77992 0.209722 0.160833 312.047 31116.9 -231.109 0 0.459182 
90000 68.2625 97.5475 0.713668 0 52.8294 52.6336 51.7622 2.746 0.206667 0.157222 313.181 31469.1 -226.057 0 0.458459 
91000 68.17 97.1158 0.713766 0 53.0861 52.8961 51.7397 2.67062 0.215833 0.163056 315.769 31834.5 -192.578 0 0.458927 
92000 68.0172 97.8208 0.707507 0 52.7517 52.5192 51.6772 2.72521 0.191944 0.149444 314.945 32176 -238.174 0 0.45716 
93000 67.8532 97.0925 0.712078 0 52.4611 52.2622 51.4906 2.8125 0.203333 0.150556 314.759 32536.1 -253.383 0 0.45569 
94000 67.9513 98.0497 0.710781 0 52.7377 52.5563 51.536 2.81612 0.197277 0.154765 315.204 32883.4 -302.564 0 0.456666 
95000 68.0495 98.7044 0.708944 0 52.5299 52.3598 51.5224 2.78992 0.205613 0.161434 316.458 33230.8 -308.663 0 0.454618 
96000 68.0766 96.5664 0.715296 0 52.7444 52.6044 51.6519 2.8777 0.215278 0.1675 317.398 33609.9 -267.196 0 0.457046 
97000 67.7129 97.7667 0.709553 0 52.4106 52.2214 51.5978 2.78422 0.209444 0.166944 318.226 33970.6 -261.352 0 0.456607 
98000 68.0214 97.3033 0.711249 0 52.5942 52.4294 51.7125 2.83465 0.221389 0.169167 319.771 34317.3 -293.531 0 0.455725 
99000 68.7987 97.7508 0.715715 0 53.1531 52.935 52.1675 2.66593 0.197277 0.14893 321.679 34673 -321.958 0 0.456743 
100000 69.2383 98.9314 0.714925 0 53.8658 53.5256 52.5972 2.66075 0.193889 0.145 323.288 35023 -358.927 0 0.460074 
