# Avida resource data
# Mon Feb 17 15:47:00 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

24000 13.4258 28.2022 32.5649 8.17996 10.5103 12.7812 8.82679 994.992 994.992 
25000 19.683 28.698 30.9172 8.77318 10.5774 12.7722 8.47403 994.992 994.992 
26000 28.7226 25.6087 25.0805 7.85394 10.9483 10.948 10.2115 994.992 994.992 
27000 16.1212 14.8056 30.3957 7.75048 16.5848 11.2492 9.76181 994.992 994.992 
28000 9.96268 7.70551 36.6362 6.83193 10.8062 10.6596 9.7059 994.992 994.986 
29000 12.3335 5.9984 43.0249 9.01721 18.1669 7.29473 13.4403 13.7107 994.992 
30000 16.2922 6.03951 18.7185 10.6711 12.7155 7.67251 11.054 14.131 994.992 
31000 14.2782 6.47362 16.4493 12.5669 9.33821 7.30867 10.1129 13.2468 994.992 
32000 25.1359 5.48766 22.3311 12.0596 12.2434 7.6513 11.1821 11.7298 994.99 
33000 19.5884 6.14837 23.4249 14.5137 10.6604 7.91535 10.6796 11.5236 994.991 
34000 16.341 5.98779 24.8496 12.6371 9.62453 8.65831 11.2512 12.0553 994.992 
35000 16.984 6.06795 21.7639 10.4984 9.27471 8.74438 9.54577 12.3019 994.932 
36000 19.1676 7.44945 29.366 17.5091 12.3106 10.5425 13.5063 14.8496 18.178 
37000 21.5722 9.76126 29.0601 32.6834 14.0649 13.1906 9.77824 16.052 10.2754 
38000 18.0249 12.4943 32.6522 50.6079 15.8066 13.2976 7.34065 15.9574 8.94351 
39000 19.1376 14.0254 28.9933 23.1043 19.9599 10.4188 7.81967 14.8114 8.78758 
40000 13.9961 15.9476 22.2395 23.0034 20.7345 9.12129 6.9838 16.1817 9.01861 
41000 15.8288 14.4094 24.9668 28.7678 17.7786 10.8176 6.65949 15.6886 7.61228 
42000 16.8063 15.3972 24.0035 21.818 18.8935 9.99231 7.14788 14.3225 8.3087 
43000 15.4189 13.7155 22.1441 24.7128 17.8006 8.65251 7.10773 16.6917 8.58702 
44000 14.9206 17.8498 21.8686 25.0605 21.4071 9.33176 7.15893 17.0132 8.44567 
45000 10.5491 16.2681 20.52 13.4459 20.8543 8.57652 6.95132 15.5906 8.12223 
46000 15.0882 14.0613 22.026 11.0363 21.2077 10.1608 6.33158 18.7438 7.52627 
47000 9.67721 13.7294 23.2883 10.7055 23.7837 8.69662 7.042 15.7532 8.07145 
48000 9.46356 12.5467 20.5755 9.71417 20.4563 9.28741 6.77179 16.5129 8.00873 
49000 8.9175 18.6344 26.5965 19.5362 18.5853 8.70411 8.16491 8.60437 5.66027 
50000 10.9866 17.0983 20.7768 21.7906 20.0898 8.82492 6.67432 6.94625 5.2199 
51000 11.0844 15.1406 22.4057 25.3944 21.0055 10.0172 7.79167 7.72895 6.16794 
52000 13.2297 18.5495 23.5472 27.3765 19.1405 11.6405 6.0583 6.90399 5.63459 
53000 10.4577 17.35 22.6965 22.9847 20.3758 9.26416 6.44846 7.54476 5.73115 
54000 9.63317 19.954 28.3201 27.6918 21.9745 9.39076 7.25948 7.23463 5.61926 
55000 9.79773 15.7859 20.1933 28.7153 19.3996 9.52583 6.83464 6.49447 5.92251 
56000 12.227 22.9673 29.5963 26.2991 17.6312 12.4931 6.31211 7.86356 5.45115 
57000 15.9354 19.0752 22.9319 24.0263 20.6112 10.689 6.70217 6.94705 5.58449 
58000 9.82349 20.2011 22.0631 27.8073 21.3665 9.29724 7.47938 6.20554 5.12525 
59000 10.2248 21.1931 30.7292 26.9784 23.2464 9.64724 5.99037 6.67576 5.09015 
60000 12.287 20.3249 24.8484 28.3118 21.0816 9.66391 6.34531 6.50879 5.28556 
61000 8.19059 19.269 23.2179 25.1049 21.7192 10.3269 6.27442 7.05883 5.6236 
62000 8.90858 19.6559 25.1202 25.1743 19.9421 8.87659 7.03203 6.85067 5.09386 
63000 10.0317 16.3737 18.9921 20.6638 18.9471 9.90824 6.64871 6.73559 5.03732 
64000 11.7048 22.6667 22.3841 22.5099 17.67 10.239 7.09627 7.46846 5.53472 
65000 17.5119 32.3308 18.9133 30.7194 18.1391 11.8509 6.71668 7.24042 5.20007 
66000 13.0207 30.0025 23.6922 23.3971 21.2632 11.1594 7.21141 7.27141 5.49233 
67000 17.6894 29.427 18.2715 29.523 18.7081 12.1641 6.5312 7.22909 5.34561 
68000 13.8215 25.9026 21.9015 26.3934 20.4764 11.6403 6.7647 6.94463 5.24132 
69000 14.6123 34.0253 21.2491 24.6521 21.1795 13.1035 7.17671 7.45684 5.13255 
70000 16.3077 20.6329 25.9941 19.6963 21.231 10.0506 8.72316 6.67783 4.65473 
71000 29.4407 22.6822 23.3165 21.4474 23.1171 11.4982 7.08465 6.41638 4.74519 
72000 12.1884 21.0403 21.5275 20.2541 20.7106 10.623 8.22951 6.68804 4.77945 
73000 15.7656 24.3857 27.3301 13.5981 19.5318 11.7944 7.83215 6.17753 4.63436 
74000 25.4703 18.1817 18.9476 13.2944 17.6811 10.2275 8.66568 6.4597 4.71693 
75000 16.0046 24.7795 18.1888 13.2809 19.721 10.8682 10.1321 6.38697 5.00124 
76000 18.2549 23.1876 16.3688 13.7989 16.7072 10.6338 10.0962 6.65614 4.82288 
77000 22.1591 23.6542 28.502 13.2899 22.106 9.27177 10.1711 6.56496 5.16777 
78000 16.3406 21.7249 19.1499 13.3465 18.6532 10.2163 9.07005 6.28057 4.64643 
79000 18.8288 20.3978 23.3151 16.2149 18.3688 10.5554 9.13565 6.39715 4.88213 
80000 15.0216 32.2958 19.7949 13.7801 21.2068 11.0425 7.85152 6.41963 4.80133 
81000 13.4094 28.099 19.6472 16.1881 18.8358 10.3647 9.32725 6.47686 4.71186 
82000 12.8945 19.0806 25.5685 19.1612 19.3136 11.1535 9.15621 6.95964 5.15212 
83000 18.532 25.7902 20.7569 15.6599 17.5085 11.9905 7.72339 6.19797 4.66687 
84000 19.8025 31.6509 21.444 19.063 18.6316 11.4861 7.61971 6.31174 4.69351 
85000 24.6158 23.9551 21.2516 14.0499 19.3579 11.4472 8.87869 6.67493 5.15937 
86000 15.526 52.1151 20.655 18.2213 19.7647 12.8808 8.28309 6.0381 4.93282 
87000 18.1352 19.0472 23.7726 14.8573 15.019 10.9704 9.66184 7.07318 4.814 
88000 19.0834 29.4844 21.9201 13.8677 19.0429 14.4033 7.60648 6.16936 4.71521 
89000 15.4607 17.9577 27.5783 16.0346 17.7141 14.3282 7.88783 6.98501 5.23227 
90000 14.8587 28.9738 22.7279 18.1207 16.5911 16.3643 7.60791 6.35699 4.76497 
91000 17.2 21.9736 24.4022 12.227 18.4611 12.1322 8.74812 6.84823 5.08248 
92000 15.2949 22.1033 19.6995 18.4592 18.3841 12.688 8.30382 6.36902 4.72302 
93000 19.0013 27.863 19.5002 14.2614 18.9801 12.646 7.87757 6.56442 5.03307 
94000 21.044 24.7879 21.1928 15.0898 19.0334 14.2996 7.87746 6.65693 4.71958 
95000 25.5964 22.949 17.1513 15.0927 19.8343 13.1709 7.72751 6.53574 4.99146 
96000 14.2633 33.2382 24.4522 14.1688 19.5207 11.7394 8.10404 6.49842 4.93925 
97000 14.7137 24.7904 26.2602 16.3073 20.3335 11.605 7.73319 6.665 4.92764 
98000 15.9962 19.361 25.6602 23.3347 20.1529 13.4081 7.26076 7.17312 5.37412 
99000 16.4257 20.107 30.0227 20.9927 18.6648 15.2807 7.46899 7.25139 4.76889 
100000 18.8617 31.4875 31.688 16.9301 20.8374 14.533 7.65385 6.17863 4.47137 
