# Avida tasks data
# Tue Feb 25 19:34:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: Not
#  5: AndNot
#  6: OrNot
#  7: Nor
#  8: And
#  9: Nand
# 10: Equals

72000 427 2191 1079 1244 2455 1420 299 33 2749 
73000 403 2324 1134 1105 2419 1452 314 73 2791 
74000 455 2369 1096 1177 1965 1535 287 214 2793 
75000 438 2281 1212 989 1980 1524 247 109 2770 
76000 416 2081 1140 1092 2067 1427 239 124 2781 
77000 426 2072 1341 1090 2281 1436 232 130 2773 
78000 442 2164 1296 978 2152 1474 280 157 2746 
79000 409 2198 1073 1054 2156 1487 293 71 2778 
80000 424 2320 1213 1073 1909 1452 271 51 2791 
81000 470 2021 1236 1059 1908 1517 265 65 2743 
82000 415 2131 1173 1025 2086 1484 193 110 2762 
83000 445 1958 1084 1007 2204 1428 333 86 2759 
84000 457 2152 1001 1124 2208 1389 310 28 2754 
85000 451 2049 1089 1072 2230 1472 308 68 2729 
86000 445 2146 1037 1150 2134 1415 345 52 2759 
87000 473 1773 1227 1093 2158 1475 296 70 2701 
88000 448 2032 1196 1252 2419 1506 311 87 2724 
89000 408 1782 1038 1154 2428 1482 179 42 2769 
90000 409 1957 1063 1058 2026 1433 302 52 2737 
91000 446 1923 1002 1077 2314 1326 233 66 2722 
92000 461 2068 1026 1012 1933 1360 297 129 2692 
93000 467 1948 1035 1102 1965 1377 298 146 2716 
94000 419 1913 1090 1122 2108 1412 314 230 2694 
95000 387 1710 1159 1109 2413 1490 323 219 2766 
96000 402 1844 1265 1056 2148 1503 326 172 2730 
97000 387 1693 1190 1149 2258 1454 295 183 2778 
98000 450 1878 1412 1164 2305 1485 370 216 2722 
99000 440 1900 1103 1072 2550 1579 316 193 2709 
100000 472 2028 1180 1158 2483 1499 305 75 2679 
