# Avida resource data
# Mon Feb 17 15:38:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

64000 8.96688 16.2596 16.7085 14.7338 10.9001 11.3325 9.35352 994.649 994.979 
65000 10.0089 16.6939 13.3758 11.286 11.7179 8.65447 11.0706 993.952 994.992 
66000 10.0705 14.1382 13.6956 16.6084 11.5571 9.54612 10.6714 994.93 994.992 
67000 10.2776 20.8432 13.8917 12.3811 11.2483 9.03514 11.0371 994.99 994.992 
68000 8.54808 18.6729 16.9814 12.4211 11.1194 9.47307 10.6845 994.811 994.992 
69000 7.4043 17.8032 16.9273 12.5219 11.144 10.4852 10.1939 994.948 994.992 
70000 7.02241 23.5682 13.9184 13.5118 10.3294 10.4381 9.9697 994.011 994.992 
71000 8.39033 17.1396 10.219 13.3412 10.5825 8.98733 10.4316 994.526 994.992 
72000 5.71618 19.6326 14.4466 12.4746 11.0689 10.7947 10.9386 994.992 994.992 
73000 6.49313 25.9536 11.894 14.1884 10.7068 9.83944 11.0779 994.992 994.992 
74000 6.39549 21.5667 13.6584 13.1888 10.7924 10.7882 10.3195 994.992 994.992 
75000 6.36978 27.2224 12.9652 12.2757 8.82607 9.98567 10.6032 994.683 994.992 
76000 9.28829 31.321 13.303 9.93995 11.1192 7.01183 8.40069 994.992 994.992 
77000 12.0712 19.0384 14.4375 9.81233 8.54729 7.13242 7.31746 994.992 994.992 
78000 12.1943 8.17677 24.5273 9.67257 8.45836 8.24122 6.72611 994.992 994.992 
79000 15.348 9.24821 18.6138 7.46858 8.45335 7.67858 6.57419 994.99 994.992 
80000 13.1978 12.007 21.3408 10.1042 7.45877 6.39937 6.78957 994.007 994.992 
81000 13.1988 12.7914 21.0198 11.9227 6.9793 6.85689 7.81924 994.85 994.992 
82000 11.3626 10.2496 18.4263 8.91003 7.92622 5.69255 6.53407 994.992 994.992 
83000 11.31 6.19475 22.0502 10.7046 7.20652 5.94549 6.36916 994.992 994.992 
84000 12.5238 22.47 22.6644 10.3996 8.14941 6.23554 6.36032 994.992 994.485 
85000 13.0421 38.0729 20.8003 10.4014 8.2442 5.57835 6.29623 994.992 994.987 
86000 15.6345 23.5998 23.2906 12.608 7.79521 6.87626 6.11211 994.992 994.992 
87000 9.52827 23.3967 24.8182 12.8464 8.57681 6.89355 6.20119 994.992 994.992 
88000 11.6674 30.4215 26.1433 12.5668 7.24084 6.10259 6.21432 994.992 994.992 
89000 10.24 21.5638 23.949 10.048 7.35277 7.48703 6.43226 994.582 994.992 
90000 10.0131 31.0864 17.9377 9.79938 7.1397 7.13568 7.19895 994.992 994.992 
91000 9.98909 23.4607 18.0612 8.18007 6.82313 7.87403 7.28853 994.992 994.992 
92000 12.6329 38.7128 19.0912 8.23303 6.07168 6.8695 6.89741 994.992 994.992 
93000 11.2628 29.8396 18.7829 10.6878 6.91736 6.14481 6.96678 994.992 994.992 
94000 12.3818 27.4251 21.0077 11.1407 7.37733 6.82031 6.97351 994.992 994.992 
95000 12.4106 20.0832 17.3263 10.4193 7.38606 6.25551 6.69953 994.992 994.992 
96000 15.6508 37.1039 22.6294 12.4177 9.03948 7.14096 6.60008 994.992 994.992 
97000 15.4082 23.7625 16.2419 11.0294 8.85085 6.73805 7.26263 994.992 994.992 
98000 9.95765 23.4105 16.3293 8.14889 11.909 7.26772 7.01706 994.992 994.992 
99000 14.9702 24.8581 17.7869 8.07271 10.7535 7.33631 7.35949 994.992 994.992 
100000 13.6807 25.2227 20.4795 7.9983 10.4204 8.23071 7.08343 994.992 994.992 
