# Avida Average Data
# Mon Feb 17 15:38:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

27000 58.3138 113.342 0.526877 0 52.9342 52.7264 50.0869 2.61628 0.171667 0.135556 132.185 8195.48 -66.6454 0 0.336745 
28000 58.7849 113.356 0.529501 0 53.1942 52.9978 50.5035 2.63856 0.175326 0.139483 135.35 8497.44 -54.3428 0 0.337431 
29000 58.4936 112.286 0.531676 0 52.8858 52.7117 50.2533 2.69865 0.179444 0.141389 136.587 8792.84 -40.9599 0 0.338236 
30000 58.3563 111.87 0.530722 0 52.7891 52.5682 50.1698 2.62127 0.175326 0.136149 140.897 9089.59 -36.6418 0 0.337593 
31000 58.7493 111.511 0.533566 0 53.2542 53.0639 50.4764 2.7544 0.171389 0.130833 145.566 9405.95 -18.4228 0 0.337942 
32000 58.6141 111.062 0.533702 0 52.9736 52.7202 50.327 2.69185 0.173659 0.137538 149.729 9704.95 2.02302 0 0.339099 
33000 58.3721 112.871 0.528467 0 53.187 52.9842 50.2037 2.57623 0.167824 0.128091 152.287 10004.7 17.652 0 0.337654 
34000 58.2636 111.784 0.529941 0 52.95 52.7072 50.1294 2.62966 0.172222 0.133056 155.315 10307 37.3571 0 0.337695 
35000 58.4301 110.452 0.533624 0 52.9086 52.635 50.1831 2.67857 0.169722 0.130556 158.639 10602.3 28.3313 0 0.338816 
36000 58.5783 112.123 0.531799 0 53.2576 53.03 50.3554 2.67385 0.171714 0.134204 161.24 10907.8 36.7892 0 0.33811 
37000 58.5844 110.639 0.535924 0 53.1295 52.8822 50.3593 2.66593 0.169214 0.13476 163.357 11210 51.7101 0 0.339147 
38000 58.7325 110.951 0.535287 0 53.0808 52.8906 50.4775 2.61818 0.171944 0.134444 166.024 11504.3 46.4544 0 0.338988 
39000 58.6593 111.786 0.534588 0 53.0258 52.8411 50.5264 2.65683 0.167778 0.130278 168.608 11815.3 50.1336 0 0.339169 
40000 59.0275 111.696 0.537113 0 53.1247 52.9761 50.6897 2.64901 0.189722 0.148889 171.947 12117.5 57.3176 0 0.340693 
41000 58.5369 110.847 0.535928 0 53.0489 52.8056 50.3236 2.69461 0.181667 0.140833 174.2 12417.6 66.302 0 0.340227 
42000 58.9484 110.983 0.535836 0 53.2639 53.0308 50.7561 2.68857 0.175278 0.138056 174.719 12725.3 95.0267 0 0.34036 
43000 59.5782 111.181 0.541791 0 53.6536 53.4614 51.0828 2.63543 0.168611 0.134722 175.749 13035.8 101.417 0 0.341963 
44000 59.0872 112.338 0.537794 0 53.2903 53.0914 50.7678 2.622 0.177778 0.133889 179.199 13327.2 106.042 0 0.34027 
45000 59.3889 111.142 0.540596 0 53.6303 53.4083 51.1272 2.67459 0.165 0.131944 181.703 13631.8 104.703 0 0.341272 
46000 59.489 112.716 0.538485 0 53.6639 53.4367 51.0536 2.66667 0.170833 0.132222 187.73 13915.4 103.607 0 0.341716 
47000 59.0613 111.059 0.537801 0 53.5478 53.3606 50.8189 2.66075 0.184722 0.1475 189.46 14217.5 103.578 0 0.341834 
48000 60.0235 112.642 0.542732 0 54.2281 53.9631 51.485 2.5788 0.170278 0.131389 192.957 14522.7 106.561 0 0.343255 
49000 60.125 111.001 0.546415 0 54.2392 54.0242 51.6269 2.75862 0.1775 0.138056 194.549 14832.1 111.491 0 0.343858 
50000 60.383 111.249 0.54811 0 54.2633 54.1558 51.8183 2.77564 0.179722 0.144722 200.906 15129.2 105.433 0 0.344889 
51000 59.7243 111.536 0.542462 0 53.9556 53.7133 51.3247 2.68256 0.173889 0.137778 205.751 15423.9 89.6055 0 0.343758 
52000 59.9955 110.108 0.545247 0 54.1417 53.9878 51.5928 2.65487 0.165833 0.123333 208.057 15724.6 106.153 0 0.343282 
53000 59.8872 111.8 0.545151 0 54.3919 54.0825 51.5017 2.59179 0.166667 0.125556 208.549 16031.8 126.961 0 0.345173 
54000 60.221 111.203 0.546379 0 54.3658 54.1342 51.7981 2.6926 0.172778 0.136389 211.374 16330.7 119.455 0 0.345169 
55000 60.4202 111.48 0.548344 0 54.2225 54.0681 51.7831 2.65291 0.178333 0.14 215.283 16630.6 127.082 0 0.346291 
56000 59.8124 111.045 0.546015 0 54.1717 53.9189 51.3714 2.61248 0.167778 0.128889 218.464 16934.2 120.633 0 0.344753 
57000 59.6305 110.793 0.545648 0 53.8886 53.6867 51.2547 2.6926 0.186389 0.147222 224.426 17228.2 103.247 0 0.345845 
58000 59.8376 111.416 0.545161 0 53.9183 53.7159 51.3845 2.73121 0.169864 0.137893 227.334 17534.8 102.714 0 0.343736 
59000 59.6148 109.985 0.545725 0 53.815 53.5964 51.2042 2.75019 0.181111 0.1375 232.339 17827.9 111.478 0 0.343763 
60000 59.6757 112.069 0.542424 0 53.9656 53.7167 51.3242 2.67857 0.174444 0.138056 234.017 18134.1 113.756 0 0.344873 
61000 58.5836 109.453 0.54313 0 53.0897 52.8381 50.4719 2.50696 0.169444 0.125833 237.022 18444.6 106.655 0 0.345198 
62000 56.6904 105.778 0.545884 0 51.2406 50.9775 49.1381 2.70473 0.193056 0.149167 247.621 18740 90.929 0 0.348435 
63000 56.283 103.931 0.548518 0 50.9131 50.7272 48.8533 2.67062 0.187778 0.143611 253.064 19056.6 75.8858 0 0.349375 
64000 55.9208 102.495 0.553485 0 50.6966 50.5051 48.6288 2.73273 0.188108 0.150597 258.528 19373.2 76.7309 0 0.352772 
65000 55.2769 100.752 0.555951 0 50.0519 49.7678 48.045 2.62391 0.2 0.158611 268.161 19679.4 97.4352 0 0.353685 
66000 55.6295 101.982 0.551709 0 50.4867 50.2786 48.3072 2.65291 0.204444 0.161667 270.32 20012 100.286 0 0.354559 
67000 55.6363 102.233 0.555129 0 50.4778 50.2678 48.4114 2.59179 0.203611 0.156667 272.602 20344.7 97.2851 0 0.35623 
68000 55.5583 102.235 0.551542 0 50.3939 50.1608 48.4208 2.67857 0.196389 0.155556 274.782 20683.1 101.642 0 0.355416 
69000 56.2794 104.144 0.551498 0 51.1656 50.9583 48.8472 2.52809 0.197778 0.148611 275.839 21024.7 99.652 0 0.354202 
70000 55.83 103.034 0.551535 0 50.7141 50.4046 48.5657 2.60231 0.194776 0.150042 277.971 21361.2 104.008 0 0.354293 
71000 55.8674 101.546 0.557547 0 50.5519 50.3369 48.6458 2.63158 0.181667 0.136667 284.361 21681.1 102.564 0 0.356085 
72000 55.8644 101.907 0.556106 0 50.6908 50.4961 48.7011 2.59928 0.193611 0.150833 285.498 22020.5 120.891 0 0.356175 
73000 55.8099 102.509 0.556194 0 50.7628 50.4611 48.5419 2.59179 0.191944 0.144722 289.291 22350.6 127.771 0 0.358337 
74000 55.838 102.54 0.55526 0 50.7322 50.5378 48.7469 2.64123 0.2025 0.163611 292.217 22688.4 125.519 0 0.359167 
75000 55.3022 100.496 0.558752 0 50.0789 49.9028 48.2828 2.68657 0.188056 0.146389 297.81 23007.8 130.271 0 0.358932 
76000 52.913 95.905 0.559425 0 48.0531 47.8558 46.7186 2.61628 0.201111 0.158333 309.202 23292.4 161.803 0 0.360044 
77000 51.5076 94.3306 0.555589 0 46.7633 46.5606 45.5875 2.60492 0.210833 0.158333 319.018 23610.1 176.857 0 0.360812 
78000 51.2595 93.8478 0.55461 0 46.5422 46.3544 45.4531 2.68857 0.203889 0.164722 323.048 23975.3 175.827 0 0.361703 
79000 51.2773 94.4114 0.554031 0 46.3372 46.0767 45.3203 2.64706 0.216667 0.162222 325.996 24347.8 165.992 0 0.358805 
80000 51.4536 95.5583 0.550342 0 46.6325 46.4517 45.5183 2.61628 0.2 0.156667 328.104 24708.9 160.829 0 0.358011 
81000 51.7779 96.3342 0.55269 0 47.1853 46.9925 45.7611 2.61818 0.203333 0.158056 329.606 25074.1 162.922 0 0.360712 
82000 52.2008 95.6583 0.557421 0 47.635 47.4542 46.2003 2.68256 0.210556 0.163889 331.487 25450.1 174.236 0 0.36247 
83000 52.2908 96.2039 0.557405 0 47.5874 47.4546 46.2795 2.71009 0.205613 0.165046 332.35 25828.2 180.265 0 0.362692 
84000 52.0221 95.7289 0.557502 0 47.6275 47.4558 46.1028 2.71084 0.211389 0.165833 335.877 26193.8 174.894 0 0.363006 
85000 52.0931 94.6022 0.563435 0 47.5978 47.3639 46.0844 2.64901 0.206111 0.163056 337.753 26565.8 175.582 0 0.364743 
86000 51.9375 94.4868 0.561203 0 47.5104 47.3115 46.0703 2.66395 0.207558 0.156988 340.746 26936.2 170.359 0 0.364147 
87000 51.8623 93.2564 0.565001 0 47.0217 46.7956 45.7956 2.71084 0.205833 0.158889 343.232 27301.3 171.381 0 0.363311 
88000 51.7766 94.2956 0.562294 0 47.1964 46.9133 45.8383 2.69461 0.207778 0.163889 346.299 27668.5 170.2 0 0.363266 
89000 52.1917 94.0428 0.56799 0 47.6425 47.2375 46.1572 2.86624 0.210278 0.167778 347.446 28037.7 187.925 0 0.36673 
90000 53.403 95.8981 0.567584 0 48.7089 48.4203 47.0353 2.5974 0.215833 0.17 350.62 28404.8 207.679 0 0.366524 
91000 53.7801 97.5017 0.568191 0 48.8617 48.6678 47.3503 2.59179 0.204444 0.155833 353.999 28762.9 203.705 0 0.368611 
92000 52.9971 96.8136 0.561852 0 48.2989 48.0014 46.7767 2.56228 0.206111 0.157778 355.995 29117.6 193.226 0 0.367287 
93000 52.7244 96.1272 0.561589 0 48.0828 47.8308 46.6453 2.59366 0.211111 0.159722 358.011 29478.9 186.482 0 0.365889 
94000 52.4666 95.721 0.561422 0 47.7091 47.3815 46.2667 2.57071 0.205057 0.153654 359.453 29840.6 181.05 0 0.364941 
95000 51.6559 93.2753 0.56403 0 47.1717 46.6772 45.6911 2.64706 0.2025 0.153333 361.132 30206.4 175.859 0 0.364081 
96000 51.3728 92.6914 0.561059 0 47.1025 46.6417 45.5561 2.6335 0.219444 0.167778 362.333 30571.1 167.286 0 0.363617 
97000 51.7168 94.7594 0.558282 0 47.165 46.8406 45.8186 2.67857 0.202222 0.1575 365.176 30937.9 161.317 0 0.36336 
98000 51.7291 93.7742 0.561471 0 47.5717 47.1828 45.6697 2.61818 0.206944 0.160833 366.93 31308.1 166.693 0 0.363774 
99000 51.6099 94.2039 0.558674 0 46.9892 46.68 45.6717 2.83019 0.213056 0.170278 369.529 31672.2 152.109 0 0.361483 
100000 51.7629 94.0872 0.56051 0 47.2792 46.9128 45.7772 2.6087 0.2025 0.156944 371.317 32047.3 162.16 0 0.362452 
