# Avida count data
# Mon Feb 17 15:38:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

21000 108000 3600 1372 490 0 0 0 616 616 478 2758 2046 3600 0 0 
22000 108000 3600 1328 460 0 0 0 631 631 493 2775 2055 3600 0 0 
23000 108000 3600 1369 479 0 0 0 582 582 468 2741 2026 3600 0 0 
24000 108000 3600 1333 456 0 0 0 617 617 474 2759 2038 3600 0 0 
25000 108000 3598 1342 511 0 0 0 589 591 483 2804 2042 3598 0 0 
26000 108000 3600 1354 475 0 0 0 606 606 476 2764 2034 3600 0 0 
27000 108000 3600 1376 476 0 0 0 618 618 488 2735 2034 3600 0 0 
28000 108000 3599 1364 499 0 0 0 631 632 502 2764 2006 3599 0 0 
29000 108000 3600 1334 487 0 0 0 646 646 509 2791 1999 3600 0 0 
30000 108000 3599 1373 496 0 0 0 631 632 490 2759 2021 3599 0 0 
31000 108000 3600 1307 469 0 0 0 617 617 471 2806 1998 3600 0 0 
32000 107970 3599 1337 477 0 0 0 625 625 495 2781 2052 3599 0 0 
33000 108000 3599 1397 478 0 0 0 604 605 461 2723 2044 3599 0 0 
34000 108000 3600 1369 486 0 0 0 620 620 479 2750 2001 3600 0 0 
35000 108000 3600 1344 483 0 0 0 611 611 470 2774 2014 3600 0 0 
36000 108000 3599 1346 495 0 0 0 618 619 483 2787 2017 3599 0 0 
37000 108000 3599 1350 502 0 0 0 609 610 485 2771 2036 3599 0 0 
38000 108000 3600 1375 496 0 0 0 619 619 484 2773 2035 3600 0 0 
39000 108000 3600 1355 496 0 0 0 604 604 469 2783 2026 3600 0 0 
40000 107970 3600 1359 494 0 0 0 683 682 536 2770 2043 3600 0 0 
41000 108000 3600 1336 479 0 0 0 654 654 507 2787 2041 3600 0 0 
42000 108000 3600 1339 472 0 0 0 631 631 497 2774 2043 3600 0 0 
43000 108000 3600 1366 499 0 0 0 607 607 485 2755 2030 3600 0 0 
44000 107970 3600 1373 490 0 0 0 640 639 482 2735 2024 3600 0 0 
45000 108000 3600 1346 496 0 0 0 594 594 475 2765 2041 3600 0 0 
46000 108000 3600 1350 488 0 0 0 615 615 476 2765 2025 3600 0 0 
47000 108000 3600 1353 501 0 0 0 665 665 531 2778 2030 3600 0 0 
48000 108000 3600 1396 514 0 0 0 613 613 473 2757 2042 3600 0 0 
49000 108000 3600 1305 487 0 0 0 639 639 497 2810 2012 3600 0 0 
50000 108000 3600 1297 493 0 0 0 647 647 521 2835 2011 3600 0 0 
51000 108000 3600 1342 510 0 0 0 626 626 496 2794 2010 3600 0 0 
52000 108000 3600 1356 501 0 0 0 597 597 444 2781 2011 3600 0 0 
53000 108000 3600 1389 495 0 0 0 600 600 452 2718 2034 3600 0 0 
54000 108000 3600 1337 506 0 0 0 622 622 491 2812 2018 3600 0 0 
55000 108000 3600 1357 516 0 0 0 642 642 504 2775 2029 3600 0 0 
56000 108000 3600 1378 468 0 0 0 604 604 464 2717 2022 3600 0 0 
57000 108000 3600 1337 474 0 0 0 671 671 530 2782 2030 3600 0 0 
58000 107970 3597 1317 492 0 0 0 611 613 496 2783 2039 3597 0 0 
59000 108000 3600 1309 467 0 0 0 652 652 495 2786 2014 3600 0 0 
60000 108000 3600 1344 461 0 0 0 628 628 497 2754 2039 3600 0 0 
61000 108000 3600 1436 505 0 0 0 610 610 453 2699 2022 3600 0 0 
62000 108000 3600 1331 457 0 0 0 695 695 537 2745 2005 3600 0 0 
63000 108000 3600 1348 476 0 0 0 676 676 517 2771 2018 3600 0 0 
64000 107970 3599 1317 470 0 0 0 677 677 542 2776 2014 3599 0 0 
65000 108000 3600 1372 463 0 0 0 720 720 571 2744 2027 3600 0 0 
66000 108000 3600 1357 473 0 0 0 736 736 582 2750 2004 3600 0 0 
67000 108000 3600 1389 496 0 0 0 733 733 564 2737 2029 3600 0 0 
68000 108000 3600 1344 510 0 0 0 707 707 560 2785 2001 3600 0 0 
69000 108000 3600 1424 490 0 0 0 712 712 535 2706 2008 3600 0 0 
70000 108000 3599 1383 483 0 0 0 701 702 540 2712 2002 3599 0 0 
71000 108000 3600 1368 474 0 0 0 654 654 492 2728 2010 3600 0 0 
72000 108000 3600 1385 478 0 0 0 697 697 543 2706 2019 3600 0 0 
73000 107970 3600 1389 481 0 0 0 691 690 521 2711 2022 3600 0 0 
74000 108000 3600 1363 505 0 0 0 729 729 589 2759 2032 3600 0 0 
75000 108000 3600 1340 459 0 0 0 677 677 527 2729 2009 3600 0 0 
76000 108000 3600 1376 465 0 0 0 724 724 570 2711 2000 3600 0 0 
77000 108000 3600 1382 489 0 0 0 759 759 570 2732 2017 3600 0 0 
78000 108000 3600 1339 470 0 0 0 734 734 593 2737 1986 3600 0 0 
79000 108000 3600 1360 467 0 0 0 780 780 584 2722 2009 3600 0 0 
80000 108000 3600 1376 473 0 0 0 720 720 564 2727 2024 3600 0 0 
81000 108000 3600 1375 504 0 0 0 732 732 569 2746 1973 3600 0 0 
82000 108000 3600 1342 474 0 0 0 758 758 590 2757 1985 3600 0 0 
83000 108000 3599 1328 496 0 0 0 740 741 594 2797 1964 3599 0 0 
84000 108000 3600 1328 482 0 0 0 761 761 597 2767 1984 3600 0 0 
85000 108000 3600 1359 480 0 0 0 742 742 587 2747 2026 3600 0 0 
86000 108000 3599 1351 469 0 0 0 747 748 565 2748 2006 3599 0 0 
87000 107970 3600 1328 450 0 0 0 741 740 572 2755 2002 3600 0 0 
88000 108000 3600 1336 442 0 0 0 748 748 590 2708 2015 3600 0 0 
89000 108000 3600 1256 445 0 0 0 757 757 604 2813 2000 3600 0 0 
90000 108000 3600 1386 474 0 0 0 777 777 612 2714 2006 3600 0 0 
91000 108000 3600 1389 480 0 0 0 736 736 561 2728 2019 3600 0 0 
92000 108000 3600 1405 492 0 0 0 742 742 568 2721 2004 3600 0 0 
93000 108000 3600 1388 473 0 0 0 760 760 575 2727 1989 3600 0 0 
94000 108000 3599 1400 481 0 0 0 738 739 553 2725 2035 3599 0 0 
95000 108000 3600 1360 467 0 0 0 729 729 552 2738 2008 3600 0 0 
96000 108000 3600 1367 462 0 0 0 790 790 604 2730 2016 3600 0 0 
97000 108000 3600 1344 465 0 0 0 728 728 567 2752 1977 3600 0 0 
98000 108000 3600 1375 495 0 0 0 745 745 579 2733 2005 3600 0 0 
99000 107970 3600 1272 437 0 0 0 767 766 613 2789 2004 3600 0 0 
100000 108000 3600 1380 480 0 0 0 729 729 565 2734 1971 3600 0 0 
