# Avida count data
# Wed Sep 24 18:02:29 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

30000 104430 3481 1471 562 0 0 0 655 655 470 2572 1965 3481 0 0 
31000 104400 3481 1509 557 0 0 0 606 605 439 2530 1959 3481 0 0 
32000 104430 3481 1469 571 0 0 0 622 622 481 2598 1942 3481 0 0 
33000 104430 3481 1547 594 0 0 0 575 575 416 2540 1914 3481 0 0 
34000 104430 3480 1627 606 0 0 0 595 596 442 2466 1955 3480 0 0 
35000 104430 3481 1556 572 0 0 0 659 659 487 2511 1945 3481 0 0 
36000 104430 3481 1545 589 0 0 0 606 606 454 2535 1939 3481 0 0 
37000 104430 3481 1545 608 0 0 0 617 617 471 2533 1933 3481 0 0 
38000 104430 3481 1498 558 0 0 0 626 626 465 2555 1956 3481 0 0 
39000 104430 3481 1449 546 0 0 0 660 660 480 2585 1926 3481 0 0 
40000 104430 3481 1391 521 0 0 0 699 699 547 2659 1934 3481 0 0 
41000 104430 3481 1355 525 0 0 0 633 633 520 2675 1961 3481 0 0 
42000 104430 3481 1387 520 0 0 0 694 694 521 2624 1963 3481 0 0 
43000 104430 3481 1443 563 0 0 0 721 721 549 2627 1931 3481 0 0 
44000 104430 3481 1421 532 0 0 0 701 701 544 2634 1980 3481 0 0 
45000 104430 3480 1413 543 0 0 0 716 717 561 2630 1946 3480 0 0 
46000 104430 3481 1372 524 0 0 0 707 707 556 2647 1951 3481 0 0 
47000 104430 3481 1363 537 0 0 0 729 729 564 2678 1905 3481 0 0 
48000 104430 3481 1381 537 0 0 0 658 658 518 2642 1957 3481 0 0 
49000 104430 3481 1418 529 0 0 0 710 710 539 2634 1947 3481 0 0 
50000 104430 3481 1388 491 0 0 0 679 679 508 2603 1980 3481 0 0 
51000 104430 3481 1411 543 0 0 0 717 717 552 2640 1958 3481 0 0 
52000 104430 3481 1410 521 0 0 0 690 690 534 2615 1963 3481 0 0 
53000 104430 3481 1437 515 0 0 0 744 744 550 2587 1914 3481 0 0 
54000 104430 3481 1416 520 0 0 0 745 745 573 2595 1978 3481 0 0 
55000 104430 3481 1405 544 0 0 0 702 702 520 2632 1942 3481 0 0 
56000 104430 3480 1350 514 0 0 0 701 702 549 2661 1922 3480 0 0 
57000 104430 3481 1500 541 0 0 0 718 718 534 2561 1945 3481 0 0 
58000 104430 3481 1472 557 0 0 0 698 698 524 2582 1952 3481 0 0 
59000 104430 3480 1440 536 0 0 0 691 692 537 2594 1948 3480 0 0 
60000 104430 3481 1446 555 0 0 0 691 691 519 2598 1936 3481 0 0 
61000 104430 3481 1453 526 0 0 0 680 680 507 2574 1951 3481 0 0 
62000 104430 3481 1381 496 0 0 0 712 712 524 2621 1927 3481 0 0 
63000 104430 3481 1478 544 0 0 0 724 724 541 2574 1938 3481 0 0 
64000 104430 3481 1403 523 0 0 0 763 763 587 2623 1954 3481 0 0 
65000 104430 3481 1357 480 0 0 0 728 728 571 2620 1936 3481 0 0 
66000 104430 3481 1441 518 0 0 0 737 737 567 2562 1956 3481 0 0 
67000 104430 3481 1403 500 0 0 0 716 716 542 2613 1970 3481 0 0 
68000 104430 3481 1335 513 0 0 0 690 690 533 2681 1937 3481 0 0 
69000 104430 3481 1382 529 0 0 0 752 752 582 2647 1929 3481 0 0 
70000 104430 3481 1413 565 0 0 0 722 722 573 2655 1960 3481 0 0 
71000 104430 3481 1336 510 0 0 0 740 740 571 2689 1942 3481 0 0 
72000 104400 3481 1418 525 0 0 0 734 733 571 2616 1951 3481 0 0 
73000 104430 3481 1418 496 0 0 0 704 704 528 2563 1975 3481 0 0 
74000 104430 3481 1398 490 0 0 0 737 737 572 2602 1954 3481 0 0 
75000 104430 3481 1321 498 0 0 0 788 788 594 2686 1970 3481 0 0 
76000 104430 3481 1360 509 0 0 0 734 734 584 2654 1960 3481 0 0 
77000 104430 3481 1380 496 0 0 0 781 781 617 2634 1940 3481 0 0 
78000 104430 3481 1368 495 0 0 0 784 784 613 2651 1988 3481 0 0 
79000 104400 3481 1292 501 0 0 0 740 739 598 2702 1967 3481 0 0 
80000 104430 3481 1335 516 0 0 0 746 746 597 2687 1964 3481 0 0 
81000 104430 3481 1340 521 0 0 0 698 698 540 2682 1932 3481 0 0 
82000 104430 3481 1347 508 0 0 0 711 711 537 2654 1944 3481 0 0 
83000 104430 3481 1358 482 0 0 0 712 712 538 2621 1966 3481 0 0 
84000 104430 3480 1355 492 0 0 0 723 724 572 2647 1948 3480 0 0 
85000 104430 3481 1374 481 0 0 0 714 714 551 2609 1966 3481 0 0 
86000 104430 3481 1351 487 0 0 0 703 703 528 2629 1951 3481 0 0 
87000 104430 3481 1333 483 0 0 0 707 707 561 2664 1959 3481 0 0 
88000 104430 3481 1356 460 0 0 0 704 704 518 2603 1961 3481 0 0 
89000 104430 3481 1355 477 0 0 0 707 707 533 2637 1959 3481 0 0 
90000 104430 3481 1316 474 0 0 0 713 713 548 2671 1962 3481 0 0 
91000 104430 3481 1354 499 0 0 0 734 734 570 2652 1944 3481 0 0 
92000 104430 3481 1376 473 0 0 0 714 714 544 2608 1980 3481 0 0 
93000 104430 3481 1318 471 0 0 0 736 736 574 2649 1943 3481 0 0 
94000 104430 3481 1382 479 0 0 0 684 684 517 2597 1933 3481 0 0 
95000 104430 3481 1419 501 0 0 0 714 714 535 2576 1944 3481 0 0 
96000 104430 3480 1400 506 0 0 0 735 736 570 2595 1946 3480 0 0 
97000 104430 3481 1367 478 0 0 0 694 694 534 2620 1956 3481 0 0 
98000 104430 3481 1398 475 0 0 0 711 711 542 2567 1931 3481 0 0 
99000 104430 3481 1354 482 0 0 0 712 712 535 2628 1919 3481 0 0 
100000 104430 3481 1423 491 0 0 0 738 738 534 2581 1932 3481 0 0 
