# Avida Average Data
# Wed Sep 24 18:02:29 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

17000 48.4808 103.332 0.478097 0 51.0434 50.7483 47.8971 2.64237 0.188506 0.152299 180.891 4865.15 -7.70148 0 0.302638 
18000 48.7585 104.075 0.481294 0 51.2404 50.9704 48.1945 2.65118 0.184717 0.147371 190.025 5179.19 -12.4941 0 0.304811 
19000 49.0204 102.036 0.486289 0 51.3347 51.1051 48.43 2.53902 0.172939 0.135593 197.057 5501.87 -23.1582 0 0.306304 
20000 49.0871 102.507 0.488061 0 51.4996 51.2752 48.5496 2.57661 0.191899 0.150819 207.507 5811.3 -23.349 0 0.309149 
21000 49.444 102.181 0.491322 0 51.73 51.5013 48.8242 2.60749 0.188452 0.147084 217.641 6126.85 -31.7716 0 0.310887 
22000 48.7874 101.048 0.489755 0 51.2766 51.0879 48.3617 2.55768 0.197644 0.156277 228.538 6444.46 -58.5526 0 0.311499 
23000 49.0366 101.61 0.489484 0 51.8466 51.6538 48.9382 2.58234 0.189313 0.149382 236.814 6761.49 -66.6672 0 0.310037 
24000 48.9066 102.024 0.490349 0 51.6099 51.341 48.6725 2.55768 0.195059 0.151681 241.097 7090 -63.3321 0 0.311602 
25000 48.8593 101.35 0.490376 0 51.4292 51.1971 48.557 2.54459 0.194197 0.147659 248.428 7407.86 -59.1205 0 0.311101 
26000 49.0331 102.676 0.485761 0 51.7948 51.5494 48.8009 2.54386 0.182759 0.14569 259.825 7717.85 -65.2648 0 0.309608 
27000 49.3879 103.195 0.485948 0 51.9052 51.7308 49.1445 2.54645 0.176099 0.135019 271.525 8038.16 -61.3448 0 0.309258 
28000 50.356 104.626 0.488993 0 53.2698 53.0178 50.1275 2.44624 0.182706 0.143062 284.118 8336.4 -42.6813 0 0.311312 
29000 50.751 105.348 0.488458 0 53.526 53.3008 50.5174 2.42917 0.185292 0.14019 295.89 8664.03 -52.7432 0 0.312071 
30000 51.663 108.012 0.4877 0 54.7176 54.416 51.4346 2.36642 0.188164 0.135019 310.687 8954.3 -59.9502 0 0.314091 
31000 51.2514 107.638 0.485705 0 54.2675 53.9667 51.0302 2.30683 0.174088 0.126113 322.759 9252.08 -76.2166 0 0.314354 
32000 51.2853 106.789 0.486501 0 53.8133 53.6263 50.9997 2.36964 0.178684 0.138179 341.57 9553.17 -65.8438 0 0.312448 
33000 52.5295 110.766 0.482638 0 55.8837 55.6449 52.3689 2.25016 0.165182 0.119506 363.413 9840.37 -46.4333 0 0.314408 
34000 52.4733 108.101 0.490832 0 54.8397 54.6322 52.2563 2.13891 0.170977 0.127011 373.581 10160.8 -54.0998 0 0.317565 
35000 52.1124 108.428 0.488452 0 54.4421 54.2117 51.692 2.23715 0.189313 0.139902 384.471 10462.2 -60.3292 0 0.317881 
36000 52.9166 110.009 0.490045 0 55.3769 55.1652 52.3275 2.25307 0.174088 0.130422 392.201 10774.7 -59.2423 0 0.318942 
37000 52.7492 111.003 0.485816 0 55.7627 55.4036 52.4298 2.25307 0.177248 0.135306 414.102 11047.1 -57.4113 0 0.317122 
38000 52.022 106.557 0.493772 0 54.3996 54.1178 51.5191 2.32377 0.179833 0.133582 423.618 11365.1 -52.0421 0 0.318792 
39000 51.4178 104.281 0.499166 0 53.769 53.482 51.0738 2.40235 0.189601 0.137891 438.228 11645.3 -31.4597 0 0.320253 
40000 49.8636 99.1393 0.511096 0 51.6004 51.316 49.561 2.50252 0.200804 0.157139 432.761 11981.8 -19.8871 0 0.325591 
41000 49.4725 96.6748 0.518808 0 50.6452 50.4846 49.087 2.569 0.181844 0.149382 438.068 12297.9 -0.845879 0 0.331932 
42000 49.1981 97.2574 0.514757 0 50.8894 50.6837 48.9779 2.50973 0.199368 0.14967 449.454 12619.7 -0.0101064 0 0.332084 
43000 49.2662 96.7854 0.519087 0 50.8009 50.5381 48.7848 2.41234 0.207124 0.157713 459.953 12954.6 -4.64277 0 0.335337 
44000 49.2892 95.3396 0.526049 0 50.1724 49.9922 48.7262 2.44968 0.201379 0.156277 467.307 13304.1 -27.5484 0 0.336517 
45000 49.0992 95.2753 0.522726 0 50.6006 50.3348 48.6379 2.46285 0.205747 0.161207 476.797 13647.8 -30.7851 0 0.336434 
46000 49.2915 96.4315 0.523176 0 50.5019 50.3361 48.8337 2.53717 0.203103 0.159724 489.908 13985.9 -54.0028 0 0.33776 
47000 49.1881 95.9428 0.521957 0 50.6107 50.3913 48.6811 2.55393 0.209423 0.162022 500.653 14337.5 -57.6167 0 0.335552 
48000 49.1696 96.5168 0.518795 0 50.7302 50.5197 48.7147 2.52064 0.189026 0.148808 509.658 14668.2 -43.1699 0 0.333927 
49000 49.1194 95.3941 0.522576 0 50.6596 50.3203 48.7995 2.45487 0.203964 0.154841 518.884 15017.1 -57.2936 0 0.335838 
50000 48.7901 95.7903 0.520171 0 50.9253 50.5188 48.2936 2.50793 0.195059 0.145935 528.394 15382.4 -52.202 0 0.335276 
51000 49.3117 95.8928 0.52346 0 51.4151 51.0483 49.0735 2.46704 0.205975 0.158575 537.897 15695.5 -41.9578 0 0.33517 
52000 49.3041 95.4476 0.527122 0 50.8429 50.4476 48.8029 2.46879 0.198219 0.153404 546.979 16018.8 -21.3154 0 0.340596 
53000 49.0996 95.6461 0.522465 0 50.9897 50.6242 48.6064 2.42241 0.213732 0.158001 562.124 16377.9 0.561753 0 0.337163 
54000 48.9829 95.5932 0.521413 0 51.0175 50.6067 48.5593 2.45833 0.214019 0.164608 575.238 16705 14.4071 0 0.335683 
55000 49.1843 95.9997 0.520199 0 50.844 50.4996 48.8225 2.47758 0.201666 0.149382 586.877 17059.7 -0.26496 0 0.334379 
56000 48.7829 95.2305 0.521027 0 50.5756 50.2572 48.7443 2.57778 0.201437 0.157759 597.539 17391.8 -6.71477 0 0.335645 
57000 49.2942 95.7185 0.522145 0 51.6084 51.3186 49.1689 2.32067 0.206263 0.153404 606.894 17735.7 -2.30351 0 0.336505 
58000 49.5176 97.0543 0.521441 0 51.5803 51.2333 49.2907 2.36481 0.200517 0.150531 609.192 18047.1 35.1031 0 0.337327 
59000 49.742 97.4167 0.522673 0 51.5034 51.2095 49.3124 2.41667 0.198563 0.15431 615.728 18359.2 58.8133 0 0.338897 
60000 49.5691 97.0692 0.521421 0 51.2488 51.0405 48.992 2.40733 0.198506 0.149095 627.943 18676.1 90.1739 0 0.33782 
61000 50.501 96.3309 0.536034 0 50.7127 50.4924 48.7262 2.39573 0.195346 0.145648 629.864 19038.2 71.2587 0 0.346476 
62000 51.0346 95.6915 0.544238 0 50.4829 50.2718 48.8308 2.52064 0.204539 0.150531 642.394 19388.1 68.1802 0 0.348545 
63000 50.9529 94.364 0.547397 0 50.5975 50.1574 48.4789 2.35521 0.207986 0.155415 654.976 19754.6 72.1695 0 0.354392 
64000 50.6335 92.8992 0.551988 0 50.0224 49.6912 48.1695 2.48111 0.21919 0.16863 668.718 20130.1 71.6731 0 0.35538 
65000 50.7213 93.9928 0.550708 0 49.7788 49.4628 48.1775 2.56522 0.209135 0.164033 676.55 20519.4 82.2701 0 0.353792 
66000 50.8383 95.0738 0.545702 0 50.3654 49.9868 48.3355 2.41568 0.211721 0.162884 689.215 20868 85.1933 0 0.354191 
67000 50.672 93.5162 0.551182 0 49.8015 49.5053 48.1313 2.48111 0.205688 0.155702 698.51 21256.9 85.0577 0 0.355697 
68000 51.3988 96.1474 0.550579 0 50.5223 50.3269 48.8251 2.60749 0.198219 0.153117 713.387 21615.4 80.5092 0 0.355658 
69000 51.3715 94.6153 0.55708 0 50.5033 50.3045 48.9635 2.51881 0.21603 0.167193 725.67 21982.2 74.1006 0 0.357008 
70000 50.7538 93.8618 0.550404 0 50.5886 50.2416 48.7081 2.46355 0.207412 0.164608 741.036 22343.8 58.3816 0 0.355854 
71000 51.1654 93.7426 0.559452 0 50.4967 50.3203 48.9586 2.60554 0.212583 0.164033 750.095 22677 53.7954 0 0.357675 
72000 51.1894 93.64 0.561123 0 50.8159 50.5743 49.3755 2.45487 0.210859 0.164033 762.251 23017 36.0867 0 0.358821 
73000 52.1407 94.4605 0.569168 0 51.7799 51.4685 50.1942 2.45487 0.202241 0.151681 776.984 23373.5 8.46007 0 0.363436 
74000 52.2789 94.9414 0.56913 0 51.7328 51.4631 50.054 2.48999 0.211721 0.164321 786.587 23816 12.3213 0 0.365041 
75000 52.7606 92.9411 0.575969 0 52.3939 52.1416 50.79 2.63512 0.226372 0.170641 797.741 24108.9 -10.3078 0 0.364046 
76000 52.0034 94.1158 0.568095 0 51.8015 51.5659 50.0799 2.55956 0.210859 0.167768 806.751 24454.2 9.66186 0 0.364015 
77000 51.4849 92.7969 0.569992 0 50.9931 50.7636 49.7087 2.52246 0.224361 0.177248 816.595 24804 -10.0191 0 0.365367 
78000 51.5869 92.4691 0.570466 0 51.2746 50.9991 49.7843 2.54459 0.225223 0.176099 824.106 25172.4 -4.1381 0 0.362906 
79000 51.3962 93.6372 0.566365 0 51.0517 50.8658 49.6084 2.69427 0.212583 0.17179 831.798 25482 -10.693 0 0.363344 
80000 50.8886 91.8248 0.566719 0 50.6889 50.495 49.1784 2.60749 0.214306 0.171502 842.034 25809.3 -15.2744 0 0.363215 
81000 51.3366 93.1962 0.565366 0 51.129 50.915 49.6162 2.59776 0.200517 0.155128 850.56 26252.7 -15.936 0 0.361972 
82000 51.8892 93.9581 0.564948 0 52.0471 51.8538 50.0124 2.58426 0.204252 0.154266 858.3 26632.7 -21.6216 0 0.361553 
83000 53.7126 93.0195 0.591472 0 51.4602 51.1968 49.8357 2.56333 0.204539 0.154553 867.273 27079 -16.6557 0 0.367206 
84000 58.1107 93.6351 0.629765 0 51.3652 51.1023 49.898 2.56827 0.207759 0.164368 864.849 28069.7 53.4506 0 0.40088 
85000 58.2014 95.9512 0.624167 0 51.7035 51.3548 49.9856 2.53348 0.205113 0.158288 870.083 28559.6 82.1221 0 0.399612 
86000 59.1477 95.4364 0.63018 0 51.4852 51.2002 50.1347 2.57661 0.201953 0.151681 875.954 29045.1 97.5252 0 0.404156 
87000 59.7355 95.1459 0.636512 0 51.1979 50.9184 49.6332 2.6114 0.203103 0.161161 882.841 29471.3 93.8385 0 0.404175 
88000 60.0406 95.8506 0.637581 0 51.4516 50.9836 49.6892 2.56711 0.202241 0.148808 890.999 29837.2 95.5413 0 0.408592 
89000 59.1899 94.4165 0.637014 0 50.4892 50.1623 49.1184 2.569 0.203103 0.153117 895.284 30368.8 107.883 0 0.40902 
90000 59.0249 95.1686 0.631528 0 50.5674 50.3039 49.0006 2.64514 0.204826 0.157426 903.7 30750 108.118 0 0.406606 
91000 59.2479 95.0072 0.631079 0 50.5136 50.1632 48.807 2.5709 0.210859 0.163746 903.997 31555.8 143.091 0 0.406333 
92000 59.1773 96.7751 0.626096 0 50.6153 50.2692 48.6725 2.5298 0.205113 0.156277 911.958 31950.2 138.362 0 0.405207 
93000 59.4455 95.3433 0.632173 0 50.64 50.4065 48.8454 2.64112 0.211433 0.164895 918.403 32208.9 142.591 0 0.405413 
94000 59.5538 96.8052 0.630282 0 50.9523 50.5892 49.0974 2.51881 0.196495 0.148521 929.963 32623.8 143.872 0 0.406593 
95000 60.1532 97.0692 0.632074 0 51.5671 51.2815 49.5628 2.45314 0.205113 0.153691 938.668 32956.9 138.086 0 0.406887 
96000 60.0456 96.8437 0.634198 0 51.3221 50.9649 49.283 2.48571 0.211207 0.163793 947.993 33362.7 141.901 0 0.408717 
97000 60.0057 96.5809 0.630948 0 51.4651 51.1899 49.3732 2.54645 0.199368 0.153404 958.457 33704.1 140.915 0 0.405725 
98000 59.1508 96.5001 0.624267 0 51.1818 50.8463 49.0991 2.48999 0.204252 0.155702 968.86 33911.3 136.369 0 0.403952 
99000 59.2108 96.6498 0.621403 0 51.075 50.8417 48.9934 2.5709 0.204539 0.153691 974.58 34345.9 131.688 0 0.401551 
100000 59.3351 97.0649 0.626251 0 50.5677 50.2712 48.9859 2.44624 0.212008 0.153404 984.202 34883.5 127.934 0 0.40186 
