# Avida tasks data
# Wed Feb 26 05:21:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

66000 239 3295 3373 3338 2633 722 2517 3404 3024 
67000 211 3328 3396 3347 2678 702 2582 3419 3080 
68000 192 3309 3380 3337 2696 672 2569 3421 3073 
69000 208 3292 3380 3329 2621 733 2531 3422 3021 
70000 216 3295 3374 3316 2659 706 2566 3424 3018 
71000 213 3277 3345 3291 2635 728 2537 3401 2992 
72000 194 3285 3366 3311 2616 763 2544 3408 3034 
73000 173 3297 3370 3336 2616 757 2533 3413 3081 
74000 195 3287 3373 3316 2595 768 2533 3417 3020 
75000 188 3301 3379 3341 2602 772 2522 3408 3052 
76000 199 3296 3367 3325 2583 792 2507 3413 3029 
77000 198 3300 3374 3339 2616 785 2566 3422 3023 
78000 261 3314 3380 3341 2651 801 2590 3415 3007 
79000 202 3293 3375 3342 2651 724 2554 3412 3047 
80000 141 3292 3372 3324 2623 725 2520 3403 3074 
81000 138 3291 3364 3326 2598 727 2520 3417 3083 
82000 145 3325 3372 3341 2631 737 2542 3421 3113 
83000 166 3291 3355 3317 2646 721 2547 3406 3063 
84000 163 3310 3373 3323 2626 744 2546 3419 3076 
85000 111 3277 3371 3336 2571 718 2515 3399 3085 
86000 163 3298 3382 3334 2673 684 2628 3426 3043 
87000 162 3307 3383 3356 2610 744 2538 3429 3072 
88000 273 3311 3373 3326 2606 846 2520 3394 2957 
89000 235 3272 3361 3301 2564 807 2489 3399 2961 
90000 271 3284 3355 3305 2580 889 2498 3399 2926 
91000 216 3292 3373 3313 2637 768 2573 3414 2972 
92000 180 3268 3366 3307 2557 767 2503 3394 2974 
93000 214 3294 3374 3337 2585 819 2521 3420 3012 
94000 159 3327 3391 3340 2603 765 2559 3436 3058 
95000 114 3283 3367 3318 2537 748 2471 3402 3079 
96000 138 3301 3370 3318 2536 811 2489 3419 3063 
97000 142 3295 3359 3318 2548 766 2517 3414 3018 
98000 173 3300 3366 3336 2544 829 2523 3421 2996 
99000 146 3299 3366 3327 2495 849 2456 3410 3045 
100000 135 3298 3373 3329 2578 752 2530 3412 3045 
