# Avida tasks data
# Sun Mar  2 04:46:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

62000 0 2182 3188 1113 3320 3298 3177 2208 2043 
63000 0 2212 3157 1046 3328 3249 3154 2243 2082 
64000 0 2306 3140 962 3328 3249 3143 2326 2163 
65000 0 2159 3166 1088 3312 3241 3146 2199 2053 
66000 0 2252 3162 1033 3326 3214 3164 2287 2113 
67000 0 2244 3161 1010 3325 3221 3150 2278 2136 
68000 0 2203 3163 1064 3296 3222 3135 2219 2092 
69000 0 2221 3143 1063 3320 3196 3168 2250 2067 
70000 0 2306 3159 952 3326 3201 3176 2349 2179 
71000 0 2295 3166 1026 3293 3194 3163 2333 2132 
72000 0 2231 3151 1056 3325 3179 3140 2255 2067 
73000 0 2301 3127 997 3304 3190 3155 2309 2120 
74000 0 2283 3163 988 3278 3178 3136 2315 2139 
75000 0 2281 3138 990 3316 3176 3138 2314 2117 
76000 0 2212 3152 1077 3293 3216 3162 2239 2062 
77000 0 2215 3163 1083 3315 3202 3160 2236 2071 
78000 0 2276 3188 1012 3325 3201 3171 2301 2143 
79000 0 2378 3191 923 3346 3214 3167 2380 2257 
80000 0 2299 3165 966 3298 3222 3143 2306 2175 
81000 0 2290 3165 986 3325 3179 3132 2309 2168 
82000 0 2325 3186 993 3309 3214 3152 2353 2183 
83000 0 2379 3170 895 3305 3177 3137 2393 2251 
84000 0 2351 3186 1071 3339 3232 3188 2352 2217 
85000 2897 3259 2977 3024 3415 3191 3184 3269 3031 
86000 2906 3247 2936 3029 3405 3150 3161 3291 3030 
87000 2850 3206 2891 3006 3414 3125 3141 3246 2975 
88000 2903 3287 2921 3035 3415 3202 3202 3313 3024 
89000 2853 3232 2907 3008 3425 3146 3167 3277 2989 
90000 2874 3227 2895 3034 3410 3155 3157 3255 2989 
91000 2890 3257 2965 3024 3390 3158 3159 3280 3023 
92000 2921 3230 2948 3055 3416 3159 3180 3257 3023 
93000 2908 3257 2906 3052 3408 3175 3188 3291 3026 
94000 2824 3219 2884 2976 3422 3119 3123 3256 2977 
95000 2908 3236 2930 3052 3421 3182 3202 3276 3018 
96000 2896 3214 2935 3050 3414 3162 3186 3251 3003 
97000 2871 3229 2935 3016 3405 3145 3153 3269 2994 
98000 2856 3218 2900 2987 3412 3151 3156 3243 2974 
99000 2923 3234 2942 3067 3425 3199 3203 3262 3024 
100000 2836 3239 2890 2992 3423 3150 3162 3279 2965 
