# Avida tasks data
# Fri Feb 28 10:58:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: Xor
#  5: Or
#  6: OrNot
#  7: AndNot
#  8: Nand
#  9: And
# 10: Equals

54000 2916 3297 0 3143 3240 3107 2951 150 0 
55000 2947 3303 0 3105 3265 3112 3059 166 0 
56000 2920 3284 0 3083 3253 3124 3013 150 0 
57000 3040 3283 0 3119 3317 3108 3005 168 0 
58000 3023 3276 0 3101 3303 3137 2937 191 0 
59000 2996 3298 0 3103 3318 3110 2986 174 0 
60000 3015 3248 0 3087 3337 2977 2886 152 0 
61000 2995 3212 0 3034 3323 3029 2877 184 0 
62000 2933 3260 0 3075 3293 3017 2977 181 0 
63000 2894 3226 0 3023 3261 3023 2833 179 0 
64000 2923 3230 0 3064 3327 3105 2914 182 0 
65000 2889 3211 0 3019 3303 3082 2973 167 0 
66000 2884 3256 0 2980 3345 3125 3047 167 0 
67000 2945 3222 0 2974 3356 3110 2978 159 0 
68000 2886 3261 0 3005 3322 3043 3093 176 0 
69000 2889 3301 0 3012 3314 3085 2976 157 0 
70000 2910 3214 0 3041 3314 3119 2871 138 0 
71000 2921 3245 0 3048 3321 3120 2951 144 0 
72000 2888 3209 0 2989 3323 3007 2913 173 0 
73000 2919 3220 0 3050 3338 3015 2888 134 0 
74000 2890 3268 0 3049 3321 3044 3027 164 0 
75000 2865 3221 0 3059 3306 3035 3026 144 0 
76000 2961 3226 0 3036 3336 3112 2983 159 0 
77000 2021 3156 932 2075 2670 2199 2191 186 1012 
78000 1620 2792 1277 1620 3284 1661 2151 302 1626 
79000 1536 2614 1076 1540 3289 1560 2701 591 1694 
80000 1516 2523 1142 1530 3288 1562 2750 525 1671 
81000 1537 2568 999 1542 3319 1585 2868 603 1644 
82000 1581 2557 974 1561 3335 1936 2597 370 1698 
83000 1507 2620 948 1527 3266 1830 2669 476 1725 
84000 1462 2511 1004 1475 3294 1717 2667 509 1755 
85000 1471 2589 927 1479 3308 1797 2665 514 1774 
86000 1433 2565 968 1448 3324 1869 2620 414 1787 
87000 1479 2667 844 1488 3330 2053 2584 372 1745 
88000 1375 2305 799 1387 3341 2121 2737 736 1861 
89000 1370 2153 468 1383 3363 2638 2694 1329 1875 
90000 1319 2401 361 1346 3328 2736 2543 1476 1922 
91000 1355 2512 405 1359 3331 2680 2419 1423 1875 
92000 1375 2364 416 1377 3338 2710 2498 1386 1872 
93000 1388 2383 367 1384 3334 2712 2512 1430 1865 
94000 1318 2322 386 1327 3334 2702 2514 1463 1923 
95000 1329 2446 407 1344 3312 2716 2463 1459 1925 
96000 1364 2374 426 1372 3341 2667 2524 1410 1882 
97000 1375 2447 413 1382 3329 2702 2368 1424 1886 
98000 1354 2358 405 1344 3351 2674 2435 1433 1930 
99000 1352 2242 428 1361 3350 2686 2516 1420 1910 
100000 1361 2387 346 1370 3350 2720 2477 1446 1870 
