# Avida tasks data
# Fri Oct 31 08:04:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Or
#  5: Not
#  6: Nand
#  7: OrNot
#  8: Xor
#  9: Nor
# 10: Equals

66000 2430 3335 3273 2798 3308 3233 2398 2432 3097 
67000 2414 3317 3259 2802 3297 3236 2364 2424 3069 
68000 2450 3339 3264 2836 3321 3230 2391 2436 3079 
69000 2431 3324 3261 2841 3300 3218 2399 2429 3078 
70000 2471 3338 3277 2841 3323 3232 2422 2461 3082 
71000 2498 3322 3276 2830 3307 3225 2407 2467 3087 
72000 2504 3328 3260 2840 3298 3219 2424 2450 3091 
73000 2508 3330 3284 2836 3317 3222 2429 2460 3089 
74000 2502 3340 3280 2857 3316 3234 2418 2482 3078 
75000 2545 3320 3276 2856 3301 3226 2460 2506 3095 
76000 2557 3327 3273 2847 3312 3223 2467 2534 3086 
77000 2533 3338 3281 2803 3321 3240 2495 2513 3107 
78000 2545 3341 3268 2813 3318 3243 2514 2512 3110 
79000 2526 3341 3275 2809 3306 3235 2508 2503 3106 
80000 2568 3339 3262 2870 3306 3242 2484 2526 3087 
81000 2582 3344 3264 2870 3310 3243 2505 2530 3111 
82000 2595 3331 3262 2864 3320 3243 2496 2524 3087 
83000 2585 3340 3288 2873 3311 3250 2551 2573 3123 
84000 2608 3348 3269 2867 3309 3240 2536 2564 3110 
85000 2582 3357 3273 2878 3309 3255 2555 2560 3112 
86000 2614 3351 3241 2899 3312 3225 2534 2544 3086 
87000 2631 3349 3256 2892 3302 3229 2543 2551 3084 
88000 2634 3346 3258 2891 3314 3243 2569 2594 3099 
89000 2645 3367 3267 2909 3326 3244 2554 2604 3101 
90000 2675 3347 3248 2896 3307 3212 2554 2588 3076 
91000 2663 3350 3278 2924 3317 3222 2589 2633 3117 
92000 2675 3353 3257 2926 3325 3219 2560 2617 3085 
93000 2661 3343 3264 2921 3317 3197 2572 2649 3091 
94000 2699 3343 3258 2938 3317 3210 2597 2666 3078 
95000 2664 3323 3234 2928 3294 3182 2545 2621 3036 
96000 2682 3349 3255 2904 3304 3214 2589 2653 3069 
97000 2666 3341 3260 2912 3300 3223 2612 2671 3084 
98000 2680 3329 3206 2929 3298 3212 2592 2621 3040 
99000 2680 3326 3242 2948 3314 3209 2620 2635 3063 
100000 2692 3334 3254 2941 3308 3220 2647 2680 3102 
