# Avida tasks data
# Wed Sep 24 14:23:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Nor
#  5: AndNot
#  6: OrNot
#  7: Or
#  8: Not
#  9: Nand
# 10: Equals

71000 0 1 1011 1606 2859 2639 2638 1876 0 
72000 0 0 1034 1698 2922 2692 2632 1939 0 
73000 0 0 1004 1705 2901 2700 2642 1940 0 
74000 0 0 1050 1656 2932 2731 2695 1905 0 
75000 0 0 1013 1536 2886 2707 2676 2004 0 
76000 0 0 1044 1600 2838 2704 2746 1927 0 
77000 0 0 1004 1541 2829 2740 2593 1861 0 
78000 0 8 997 1683 2907 2715 2511 1917 0 
79000 0 6 951 1724 2929 2785 2577 1763 0 
80000 0 0 911 1740 2869 2727 2692 1752 0 
81000 0 0 960 1740 2930 2676 3038 1840 0 
82000 0 0 1014 1563 2912 2787 2790 1776 0 
83000 0 0 978 1672 2929 2670 2413 1703 0 
84000 0 0 998 1632 2850 2748 2674 1747 0 
85000 0 0 980 1642 2853 2643 2603 1710 0 
86000 0 0 961 1712 2884 2763 2854 1801 0 
87000 0 0 1036 1662 2802 2755 2876 1804 0 
88000 0 0 976 1670 2780 2656 2856 1838 0 
89000 0 0 1016 1708 2937 2558 2788 1816 0 
90000 0 0 990 1753 3035 2746 2905 1717 0 
91000 0 0 1049 1652 2838 2661 2823 1797 0 
92000 0 0 906 1660 2913 2770 2487 1704 0 
93000 0 0 1015 1632 2865 2764 2472 1750 0 
94000 0 0 932 1667 2896 2740 2507 1913 0 
95000 0 0 935 1790 2974 2744 2709 1771 0 
96000 0 0 1028 1582 2917 2712 2700 1708 0 
97000 0 0 950 1649 2955 2768 2512 1847 0 
98000 0 0 950 1667 2833 2725 2867 1884 0 
99000 0 0 947 1816 2761 2863 2715 1938 0 
100000 0 0 962 1782 2786 2714 2975 2088 0 
