# Avida tasks data
# Thu Oct 30 03:59:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Or
#  5: And
#  6: Not
#  7: OrNot
#  8: Nor
#  9: Xor
# 10: Equals

70000 1033 1978 3314 936 3357 3252 1969 1 1274 
71000 1065 2000 3352 924 3372 3299 1990 7 1304 
72000 974 2007 3359 1001 3398 3337 1999 3 1304 
73000 994 1994 3338 981 3379 3299 1975 5 1308 
74000 1017 1989 3368 968 3370 3315 1989 3 1297 
75000 998 2003 3348 973 3409 3305 1999 4 1295 
76000 1039 2016 3338 940 3399 3324 2011 1 1275 
77000 1017 1999 3352 965 3393 3332 1997 4 1290 
78000 977 2027 3339 1023 3374 3309 2001 9 1274 
79000 929 1980 3336 1011 3379 3242 1983 5 1303 
80000 1024 2010 3343 966 3382 3283 1996 8 1273 
81000 994 2007 3315 1027 3379 3288 2004 7 1278 
82000 1039 1996 3332 927 3380 3300 1977 1 1288 
83000 1031 2012 3330 972 3396 3269 1986 11 1280 
84000 1205 1919 3332 996 3367 3317 1928 3 1330 
85000 1719 1928 3353 1235 3398 3269 1928 4 1346 
86000 1787 1950 3348 1250 3413 3259 1924 1 1332 
87000 1903 1966 3354 1326 3408 3232 1956 2 1331 
88000 1876 1948 3337 1388 3410 3264 1980 3 1315 
89000 1935 1987 3350 1293 3423 3267 1992 6 1304 
90000 1915 1961 3334 1348 3393 3292 1950 7 1318 
91000 1897 1940 3348 1320 3377 3275 1961 8 1337 
92000 1955 1961 3346 1343 3399 3329 1979 5 1309 
93000 1983 2019 3347 1461 3410 3367 1998 6 1297 
94000 1910 1970 3313 1407 3421 3337 1960 9 1324 
95000 1958 1973 3325 1370 3416 3262 1965 5 1298 
96000 1894 1973 3343 1418 3382 3330 1975 10 1331 
97000 1783 1886 3315 1318 3387 3219 1881 7 1374 
98000 1812 1840 3317 1292 3396 3203 1826 4 1426 
99000 1825 1912 3321 1429 3365 3335 1921 10 1360 
100000 1809 1888 3370 1306 3404 3309 1909 8 1400 
