# Avida Average Data
# Wed Sep 24 18:15:51 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 52.2868 112.575 0.470348 0 53.705 53.493 50.518 2.55393 0.165757 0.132146 111.835 3402.51 26.5436 0 0.297722 
13000 52.3229 113.215 0.468349 0 54.0264 53.8153 50.5926 2.48111 0.168342 0.130422 119.924 3678.54 25.0314 0 0.296402 
14000 52.743 115.515 0.467756 0 54.4823 54.2473 51.1456 2.53902 0.15915 0.12439 129.113 3963.74 31.6503 0 0.298657 
15000 52.7995 114.194 0.468483 0 54.3051 54.0356 50.9503 2.53717 0.164033 0.132146 130.889 4282.46 39.4136 0 0.297417 
16000 53.0042 113.971 0.471366 0 54.2376 54.0402 51.0859 2.53164 0.166906 0.134444 136.994 4543.51 47.374 0 0.298535 
17000 52.6677 113.896 0.468391 0 54.1247 53.8618 50.863 2.51336 0.158575 0.125251 145.479 4829.2 37.6763 0 0.298117 
18000 52.9456 114.341 0.470073 0 54.1161 53.9362 50.942 2.43938 0.16547 0.128986 151.262 5137.6 19.3866 0 0.29849 
19000 52.1895 114.005 0.465267 0 53.7782 53.5475 50.4846 2.53532 0.163172 0.130135 160.532 5442.87 15.81 0 0.297402 
20000 52.983 114.817 0.470294 0 53.9974 53.7886 50.8776 2.49534 0.167768 0.130135 173.003 5746.54 6.29472 0 0.298488 
21000 55.3239 114.345 0.492608 0 53.7728 53.4841 50.553 2.54832 0.176099 0.138179 182.945 6131.71 32.9721 0 0.30566 
22000 55.924 113.273 0.498333 0 53.7802 53.551 50.7041 2.63114 0.164033 0.132146 192.192 6482.85 55.1473 0 0.315195 
23000 56.2847 115.007 0.498138 0 54.0057 53.7753 50.9414 2.51264 0.172989 0.135345 200.163 6838.82 74.8968 0 0.31629 
24000 56.484 114.715 0.500353 0 54.0376 53.8236 51.1359 2.61729 0.182419 0.142488 208.836 7177.25 74.0374 0 0.317698 
25000 56.8001 114.772 0.502731 0 54.1261 53.8707 50.9595 2.58043 0.171502 0.139615 215.396 7549.91 88.0973 0 0.32014 
26000 56.9683 113.282 0.507553 0 54.0503 53.8308 50.9825 2.46879 0.184717 0.139615 221.23 7890.12 84.223 0 0.321042 
27000 57.0903 114.726 0.504637 0 54.0353 53.8311 51.1359 2.52796 0.171502 0.13387 225.387 8296.06 88.1615 0 0.320005 
28000 57.2612 114.257 0.507299 0 54.133 53.8756 51.1109 2.5728 0.170353 0.137317 231.068 8645.63 96.3705 0 0.32137 
29000 57.039 114.992 0.501971 0 54.3036 54.112 51.3358 2.58043 0.16863 0.130422 239.508 8960.06 101.781 0 0.319326 
30000 56.9318 114.964 0.5017 0 54.1497 53.9515 51.2387 2.50793 0.170641 0.130422 246.449 9301.37 102.282 0 0.318446 
31000 57.1633 115.882 0.505093 0 54.269 54.0092 51.23 2.69064 0.181374 0.142282 252.976 9659.19 107.334 0 0.32006 
32000 57.1372 114.233 0.506605 0 54.2387 54.1003 51.424 2.56144 0.169779 0.131284 261.315 10074.9 104.396 0 0.321842 
33000 57.0106 115.761 0.504424 0 54.2853 54.0911 51.3689 2.5881 0.176673 0.139902 269.595 10486.4 95.5 0 0.32254 
34000 57.2696 115.278 0.507007 0 54.4168 54.193 51.4703 2.52064 0.168055 0.128411 278.233 10832.8 101.492 0 0.322057 
35000 57.7931 116.51 0.508588 0 54.9762 54.8207 51.9483 2.54645 0.165182 0.128124 284.329 11191.7 98.429 0 0.325132 
36000 57.5263 115.423 0.506661 0 54.6693 54.4243 51.7162 2.61533 0.172364 0.135019 291.755 11559.8 92.8673 0 0.321547 
37000 57.2751 114.605 0.506551 0 54.4639 54.2663 51.5855 2.62519 0.165757 0.125826 300.206 11899.8 96.0516 0 0.322212 
38000 57.2258 115.505 0.50475 0 54.5837 54.3749 51.557 2.48288 0.16863 0.128411 308.906 12298 89.5951 0 0.321078 
39000 57.4798 114.45 0.505695 0 55.1635 54.952 52.1031 2.50252 0.180982 0.139902 317.792 12500.9 70.3116 0 0.321949 
40000 58.1636 115.782 0.511981 0 55.1999 54.9627 52.1235 2.55768 0.164321 0.127837 327.521 12887.2 71.9056 0 0.323297 
41000 57.6929 115.143 0.509808 0 55.0431 54.7498 51.7877 2.58234 0.15599 0.122666 337.244 13317.4 106.478 0 0.325019 
42000 57.6614 115.119 0.511188 0 54.8084 54.6174 51.8345 2.54273 0.159724 0.124964 346.341 13734.4 114.247 0 0.324738 
43000 57.357 114.599 0.507322 0 54.954 54.7284 51.8704 2.54386 0.167529 0.128736 354.674 14079.6 121.827 0 0.322821 
44000 58.3277 115.63 0.512814 0 55.6863 55.4154 52.3105 2.50793 0.168917 0.13387 364.108 14537.3 136.764 0 0.326018 
45000 59.249 115.987 0.517862 0 56.4555 56.1945 53.2218 2.54386 0.168103 0.132759 374.725 15050.7 153.897 0 0.329224 
46000 59.789 117.518 0.518555 0 56.73 56.4774 53.6116 2.47582 0.171215 0.133582 382.406 15433.7 166.568 0 0.328748 
47000 60.0284 116.649 0.519609 0 57.1212 56.8765 53.869 2.5747 0.169492 0.135593 391.034 15903 182.987 0 0.328568 
48000 59.8426 118.656 0.516473 0 57.0503 56.7124 53.842 2.48749 0.160057 0.125862 399.132 16291.1 200.246 0 0.328308 
49000 60.9138 117.295 0.525343 0 57.5685 57.3114 54.4841 2.50432 0.167193 0.130135 406.962 16591.5 187.263 0 0.331041 
50000 60.3151 117.741 0.520362 0 57.366 57.0799 54.1701 2.5709 0.170928 0.135306 413.889 16916.6 194.591 0 0.33045 
51000 60.8782 117.871 0.524677 0 57.3502 57.1347 54.3732 2.55205 0.16547 0.128986 420.864 17241.1 200.264 0 0.331204 
52000 60.7803 116.024 0.530095 0 57.2453 56.9601 54.1583 2.4723 0.179546 0.134157 429.521 17714.4 218.087 0 0.334852 
53000 61.505 116.971 0.529943 0 58.2238 57.9236 55.0701 2.50072 0.162022 0.124102 439.736 18283.4 227.352 0 0.335772 
54000 62.0336 118.734 0.528843 0 58.7877 58.5484 55.576 2.42917 0.160299 0.124964 448.925 18550.9 220.067 0 0.335225 
55000 61.4753 119.706 0.525318 0 58.2624 57.9075 55.1583 2.35613 0.158046 0.117241 459.616 19027 202.069 0 0.33552 
56000 61.5473 120 0.525361 0 58.2956 58.0192 55.3045 2.41904 0.173513 0.135019 470.47 19333.5 188.484 0 0.335343 
57000 61.5603 119.346 0.526107 0 57.9934 57.6876 55.1224 2.45243 0.164655 0.126724 480.468 19422.8 181.582 0 0.335999 
58000 61.4725 118.128 0.527382 0 57.9621 57.7208 55.0793 2.36481 0.164321 0.1264 491.081 19852 179.186 0 0.336545 
59000 60.8643 119.387 0.520837 0 57.9997 57.7198 54.9635 2.33088 0.162356 0.124138 499.948 20268.7 158.194 0 0.334842 
60000 61.2804 118.432 0.526245 0 57.5501 57.4013 55.0023 2.41904 0.166906 0.133582 507.277 20686.3 145.451 0 0.336882 
61000 60.934 116.987 0.527426 0 57.3059 57.1138 54.5162 2.44109 0.163746 0.13071 516.059 21104.3 151.863 0 0.334431 
62000 60.5047 117.928 0.522806 0 57.1907 56.9385 54.114 2.48288 0.164033 0.126975 525.296 21352.9 152.295 0 0.334711 
63000 60.2737 116.739 0.523353 0 57.0256 56.7799 54.0296 2.43768 0.161448 0.125539 532.462 21681 153.892 0 0.332812 
64000 60.1455 117.269 0.523927 0 56.5395 56.2654 53.6217 2.36481 0.165757 0.124102 542.421 22028.9 152.38 0 0.333183 
65000 62.1275 116.051 0.544617 0 56.4912 56.1287 53.1784 2.36964 0.158288 0.11692 551.265 22420.3 144.783 0 0.337684 
66000 65.0084 114.788 0.57732 0 54.9862 54.7693 52.0267 2.52429 0.16547 0.12755 554.903 22906.4 179.223 0 0.367209 
67000 65.054 115.161 0.574064 0 55.2172 54.9469 51.942 2.44109 0.177248 0.13703 565.065 23119.6 207.675 0 0.366483 
68000 65.0044 114.936 0.576233 0 55.1778 54.9506 52.1017 2.41401 0.163172 0.124964 572.318 23364.5 214.817 0 0.369512 
69000 65.4246 114.289 0.57986 0 55.0506 54.8796 52.2514 2.47406 0.165182 0.12755 580.833 23687.2 216.062 0 0.370939 
70000 65.567 113.447 0.58314 0 55.1629 54.9572 52.4016 2.52064 0.164033 0.12755 585.848 24100.8 221.669 0 0.371975 
71000 65.1568 115.001 0.577572 0 55.2249 54.9552 52.3045 2.46181 0.158862 0.122666 597.013 24395.4 229.818 0 0.372763 
72000 65.3678 115.51 0.577916 0 55.3238 54.9882 52.6084 2.58234 0.175237 0.132433 604.606 24710.8 227.701 0 0.372194 
73000 65.3202 113.525 0.583675 0 54.7986 54.5859 52.081 2.54386 0.170115 0.129885 612.172 25001.9 215.277 0 0.372127 
74000 65.4447 113.294 0.587804 0 53.9322 53.7405 51.7161 2.55132 0.17069 0.131609 618.023 25346.7 213.95 0 0.372689 
75000 64.6941 113.647 0.578795 0 54.1209 53.8618 51.4349 2.38425 0.164033 0.124964 625.02 25757.9 218.475 0 0.369428 
76000 63.6914 113.49 0.57132 0 54.0503 53.794 51.2045 2.4653 0.170641 0.129273 631.852 26116.9 210.365 0 0.368529 
77000 64.5843 112.891 0.579147 0 54.052 53.813 51.5677 2.55768 0.179259 0.141051 638.631 26411.4 211.937 0 0.36814 
78000 64.8042 112.637 0.580061 0 54.2692 54.0916 51.4674 2.57852 0.165757 0.133582 645.077 26766.3 204.846 0 0.366667 
79000 64.8984 112.92 0.580987 0 54.2585 54.0491 51.5711 2.64916 0.16547 0.131284 653.575 27064.9 211.294 0 0.368462 
80000 64.3583 113.109 0.573811 0 54.4381 54.1195 51.4723 2.47758 0.163172 0.124677 661.973 27393.5 218.817 0 0.3686 
81000 65.0952 114.655 0.579308 0 54.6803 54.4594 51.7756 2.43768 0.166619 0.123815 673.036 27725.8 218.047 0 0.368523 
82000 63.5154 112.424 0.570529 0 54.1756 53.9236 51.1813 2.51991 0.154885 0.122989 682.509 28069.3 220.579 0 0.369531 
83000 64.4135 113.007 0.574895 0 54.3229 54.085 51.4872 2.48999 0.167481 0.129848 692.172 28388.4 213.196 0 0.366573 
84000 64.3192 114.115 0.57303 0 54.025 53.8386 51.1899 2.50432 0.172939 0.133582 701.333 28765.3 200.889 0 0.367725 
85000 63.7252 112.875 0.57212 0 53.657 53.4295 51.1008 2.59196 0.163746 0.129273 706.668 29070.6 195.486 0 0.368316 
86000 63.5194 112.644 0.572543 0 53.2864 53.0919 50.7489 2.61336 0.166906 0.128124 714.105 29354.9 192.703 0 0.36744 
87000 63.9082 111.158 0.58044 0 53.3419 53.0603 50.5174 2.50432 0.179546 0.134731 723.164 29587.1 183.489 0 0.369147 
88000 63.9499 111.962 0.578477 0 53.4556 53.1867 50.9799 2.58234 0.164608 0.12755 731.379 30066 167.277 0 0.371253 
89000 65.001 112.858 0.582834 0 53.9155 53.7483 51.4407 2.63114 0.16547 0.129848 736.537 30436.2 168.512 0 0.371335 
90000 64.8404 113.542 0.581494 0 54.1873 53.9583 51.651 2.47758 0.166044 0.13071 743.812 30711.2 169.111 0 0.373218 
91000 66.2172 113.085 0.589976 0 54.8687 54.6363 52.3743 2.50973 0.178684 0.143062 753.747 31260.3 169.043 0 0.374588 
92000 65.6453 114.785 0.581796 0 55.1037 54.8204 52.3333 2.43697 0.171839 0.132471 761.157 31620.4 165.894 0 0.373333 
93000 65.802 114.663 0.583628 0 55.1181 54.8153 52.3709 2.40069 0.170641 0.127262 767.226 32016.5 174.295 0 0.372107 
94000 65.4716 114.218 0.584382 0 54.8788 54.6286 52.2583 2.53902 0.182706 0.147946 778.59 32169.3 180.93 0 0.375178 
95000 64.9617 115.887 0.57509 0 54.9905 54.7348 51.8903 2.48288 0.161161 0.123528 786.648 32834.4 184.42 0 0.371979 
96000 64.8492 113.755 0.580363 0 54.534 54.2606 51.7397 2.50072 0.178684 0.135593 795.424 32884 186.401 0 0.370531 
97000 65.0788 112.646 0.585292 0 54.2054 53.948 51.528 2.56522 0.175237 0.13588 803.863 32997.5 183.58 0 0.372982 
98000 64.7572 112.605 0.584425 0 53.9945 53.7699 51.5714 2.49534 0.164895 0.125826 811.184 33442.6 182.077 0 0.374019 
99000 64.7436 112.849 0.582394 0 54.482 54.1643 51.403 2.45487 0.167193 0.125539 819.708 33828.4 169.518 0 0.37408 
100000 64.7414 113.124 0.583712 0 54.2631 53.9549 51.403 2.46879 0.171502 0.134444 829.016 33957.4 162.988 0 0.372287 
