# Avida count data
# Wed Sep 24 18:15:51 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

39000 104430 3481 1391 553 0 0 0 630 630 487 2682 1953 3481 0 0 
40000 104430 3481 1361 525 0 0 0 572 572 445 2673 1967 3481 0 0 
41000 104430 3481 1348 508 0 0 0 543 543 427 2662 1980 3481 0 0 
42000 104430 3481 1369 558 0 0 0 556 556 435 2690 1952 3481 0 0 
43000 104400 3480 1368 517 0 0 0 583 583 448 2669 1943 3480 0 0 
44000 104400 3481 1388 552 0 0 0 588 587 466 2672 1949 3481 0 0 
45000 104400 3480 1368 513 0 0 0 585 585 462 2659 1978 3480 0 0 
46000 104430 3481 1406 579 0 0 0 596 596 465 2694 1974 3481 0 0 
47000 104430 3481 1352 524 0 0 0 590 590 472 2673 1963 3481 0 0 
48000 104430 3480 1399 505 0 0 0 557 558 438 2617 1967 3480 0 0 
49000 104400 3481 1390 534 0 0 0 582 581 453 2666 1928 3481 0 0 
50000 104430 3481 1354 519 0 0 0 595 595 471 2675 1991 3481 0 0 
51000 104430 3481 1364 525 0 0 0 576 576 449 2694 1952 3481 0 0 
52000 104430 3481 1408 526 0 0 0 625 625 467 2642 1953 3481 0 0 
53000 104430 3481 1392 510 0 0 0 564 564 432 2629 1975 3481 0 0 
54000 104430 3481 1433 543 0 0 0 558 558 435 2614 1967 3481 0 0 
55000 104400 3480 1477 560 0 0 0 550 550 408 2577 2000 3480 0 0 
56000 104430 3481 1439 542 0 0 0 604 604 470 2596 1959 3481 0 0 
57000 104430 3480 1419 537 0 0 0 573 574 441 2615 1966 3480 0 0 
58000 104430 3481 1472 579 0 0 0 572 572 440 2603 1944 3481 0 0 
59000 104400 3480 1493 568 0 0 0 565 565 432 2588 1953 3480 0 0 
60000 104430 3481 1439 569 0 0 0 581 581 465 2619 1979 3481 0 0 
61000 104430 3481 1426 545 0 0 0 570 570 455 2630 1950 3481 0 0 
62000 104400 3481 1402 553 0 0 0 571 570 442 2648 1931 3481 0 0 
63000 104430 3481 1428 540 0 0 0 562 562 437 2643 1950 3481 0 0 
64000 104430 3481 1472 545 0 0 0 577 577 432 2586 1965 3481 0 0 
65000 104430 3481 1469 542 0 0 0 551 551 407 2573 1966 3481 0 0 
66000 104430 3481 1379 493 0 0 0 576 576 444 2634 1962 3481 0 0 
67000 104430 3481 1426 540 0 0 0 617 617 477 2606 1959 3481 0 0 
68000 104430 3481 1442 541 0 0 0 568 568 435 2617 1943 3481 0 0 
69000 104430 3481 1407 512 0 0 0 575 575 444 2623 1992 3481 0 0 
70000 104430 3481 1381 543 0 0 0 571 571 444 2655 1952 3481 0 0 
71000 104430 3481 1414 512 0 0 0 553 553 427 2636 1949 3481 0 0 
72000 104430 3481 1348 503 0 0 0 610 610 461 2659 1946 3481 0 0 
73000 104400 3480 1368 466 0 0 0 592 592 452 2639 1952 3480 0 0 
74000 104430 3480 1364 525 0 0 0 594 595 458 2666 1930 3480 0 0 
75000 104430 3481 1460 546 0 0 0 571 571 435 2588 1968 3481 0 0 
76000 104430 3481 1412 533 0 0 0 594 594 450 2632 1934 3481 0 0 
77000 104430 3481 1361 495 0 0 0 624 624 491 2648 1969 3481 0 0 
78000 104430 3481 1350 507 0 0 0 577 577 465 2665 1957 3481 0 0 
79000 104430 3481 1314 483 0 0 0 576 576 457 2685 1952 3481 0 0 
80000 104430 3481 1405 492 0 0 0 568 568 434 2604 1972 3481 0 0 
81000 104430 3481 1428 524 0 0 0 580 580 431 2614 1973 3481 0 0 
82000 104400 3480 1381 513 0 0 0 539 539 428 2644 1946 3480 0 0 
83000 104430 3481 1398 529 0 0 0 583 583 452 2627 1955 3481 0 0 
84000 104430 3481 1390 521 0 0 0 602 602 465 2651 1928 3481 0 0 
85000 104430 3481 1343 477 0 0 0 570 570 450 2641 1943 3481 0 0 
86000 104430 3481 1332 478 0 0 0 581 581 446 2667 1945 3481 0 0 
87000 104430 3481 1390 507 0 0 0 625 625 469 2624 1951 3481 0 0 
88000 104430 3481 1348 494 0 0 0 573 573 444 2651 1945 3481 0 0 
89000 104430 3481 1323 527 0 0 0 576 576 452 2727 1952 3481 0 0 
90000 104430 3481 1405 535 0 0 0 578 578 455 2653 1957 3481 0 0 
91000 104430 3481 1387 531 0 0 0 622 622 498 2666 1949 3481 0 0 
92000 104430 3480 1428 543 0 0 0 598 599 461 2621 1951 3480 0 0 
93000 104430 3481 1450 532 0 0 0 594 594 443 2586 1959 3481 0 0 
94000 104430 3481 1371 547 0 0 0 636 636 515 2698 1959 3481 0 0 
95000 104430 3481 1402 493 0 0 0 561 561 430 2604 1942 3481 0 0 
96000 104430 3481 1392 519 0 0 0 622 622 472 2639 1959 3481 0 0 
97000 104430 3481 1357 527 0 0 0 610 610 473 2675 1951 3481 0 0 
98000 104430 3481 1395 515 0 0 0 574 574 438 2638 1945 3481 0 0 
99000 104430 3481 1418 485 0 0 0 582 582 437 2570 1939 3481 0 0 
100000 104430 3481 1410 500 0 0 0 597 597 468 2598 1971 3481 0 0 
