# Avida Average Data
# Wed Sep 24 14:11:34 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

76000 83.8127 126.942 0.676651 0 60.3249 59.9957 57.1652 2.3908 0.168342 0.125539 631.7 26335.7 -75.9395 0 0.437588 
77000 83.8889 127.187 0.675811 0 60.0514 59.6596 57.0931 2.37287 0.14967 0.113186 640.108 26693.8 -63.4292 0 0.43761 
78000 83.1697 127.291 0.671157 0 59.9104 59.5734 56.9425 2.34253 0.158862 0.118357 647.742 26911 -40.3139 0 0.434702 
79000 85.0886 127.019 0.682227 0 60.596 60.25 57.6621 2.37057 0.152011 0.111782 659.378 27328 -68.402 0 0.438715 
80000 85.0004 127.402 0.684163 0 60.5246 60.1732 57.4665 2.42409 0.155702 0.122666 667.983 27612.6 -56.6549 0 0.43727 
81000 83.4022 126.705 0.673678 0 60.402 59.9259 57.1141 2.34501 0.155747 0.113218 674.1 28002.5 -73.691 0 0.435504 
82000 84.6274 126.874 0.678226 0 60.4374 60.0583 57.2698 2.36413 0.158908 0.121264 685.121 28215.5 -56.6741 0 0.435597 
83000 83.6579 126.668 0.673788 0 60.852 60.4359 57.308 2.3934 0.166667 0.124425 688.137 28525.6 -63.9534 0 0.433703 
84000 83.7642 126.147 0.675293 0 60.5452 60.2448 57.8814 2.34411 0.149095 0.115484 701.83 29029.7 -68.533 0 0.432677 
85000 84.4513 127.47 0.674842 0 60.6974 60.3494 58.0382 2.30922 0.14454 0.10977 709.894 29291.4 -68.9044 0 0.433435 
86000 84.0498 127.428 0.673553 0 60.7377 60.4016 57.9322 2.31912 0.162884 0.121804 721.454 29619.1 -53.8851 0 0.432855 
87000 84.538 127.589 0.677126 0 60.9583 60.6184 57.6296 2.33871 0.154023 0.115805 724.643 30009.7 -23.0281 0 0.435745 
88000 84.7045 128.627 0.674904 0 60.6771 60.347 57.6826 2.32221 0.149957 0.115484 734.361 30441.3 -43.4614 0 0.43582 
89000 84.5195 127.387 0.677405 0 60.2005 59.8003 57.3531 2.29013 0.155702 0.118357 740.468 30883.4 -32.7169 0 0.434579 
90000 85.2236 130.208 0.674972 0 60.455 60.0037 57.4921 2.32221 0.162597 0.124677 746.894 31323 -22.8586 0 0.439531 
91000 85.4171 130.429 0.67105 0 61.0178 60.6332 57.7099 2.24726 0.147371 0.105717 761.021 31556.5 -2.57137 0 0.435056 
92000 84.3122 127.54 0.678176 0 59.8144 59.4533 56.9526 2.26039 0.153404 0.111749 759.625 31853.5 -1.96845 0 0.437347 
93000 83.3676 125.808 0.677024 0 59.3967 58.9101 56.5771 2.27219 0.160011 0.11692 770.679 32442.3 -18.164 0 0.437294 
94000 84.0039 127.182 0.67887 0 59.7173 59.3832 56.8038 2.30836 0.146797 0.107728 782.244 32671.5 -20.5754 0 0.437475 
95000 85.1989 127.523 0.684025 0 59.742 59.4453 57.2402 2.39904 0.166906 0.130135 790.323 32992.1 -44.3383 0 0.437482 
96000 84.0758 126.435 0.678974 0 59.5335 59.2077 57.1899 2.38425 0.149095 0.108589 797.407 33425.2 -66.1124 0 0.438861 
97000 83.2497 125.989 0.675822 0 59.3716 59.0273 56.8572 2.29855 0.149425 0.11092 805.251 33887.6 -70.8724 0 0.439019 
98000 83.6387 125.245 0.678044 0 59.4358 59.1161 56.8903 2.38588 0.157426 0.116059 815.466 34237.9 -59.6953 0 0.437147 
99000 84.0654 126.554 0.679615 0 60.0626 59.7066 57.1922 2.3231 0.162931 0.119828 826.73 34464.5 -66.7754 0 0.437566 
100000 83.8227 126.052 0.681097 0 59.8437 59.4194 56.9874 2.30989 0.155702 0.114048 837.242 34680.1 -64.6774 0 0.438078 
