# Avida count data
# Wed Sep 24 14:11:34 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

31000 104430 3481 1354 530 0 0 0 580 580 448 2682 1971 3481 0 0 
32000 104400 3480 1343 496 0 0 0 507 507 390 2658 1970 3480 0 0 
33000 104430 3481 1349 503 0 0 0 548 548 417 2667 1994 3481 0 0 
34000 104430 3481 1358 494 0 0 0 609 609 456 2667 1951 3481 0 0 
35000 104430 3481 1416 537 0 0 0 532 532 419 2638 1958 3481 0 0 
36000 104430 3481 1299 502 0 0 0 598 598 493 2707 1941 3481 0 0 
37000 104430 3480 1430 510 0 0 0 558 559 433 2614 2001 3480 0 0 
38000 104430 3480 1341 510 0 0 0 555 556 422 2661 1935 3480 0 0 
39000 104400 3480 1367 486 0 0 0 534 534 430 2641 1975 3480 0 0 
40000 104430 3481 1383 504 0 0 0 558 558 436 2657 1966 3481 0 0 
41000 104430 3481 1336 495 0 0 0 541 541 422 2681 1970 3481 0 0 
42000 104430 3480 1380 486 0 0 0 500 501 383 2616 1943 3480 0 0 
43000 104430 3480 1363 513 0 0 0 565 566 444 2674 1939 3480 0 0 
44000 104370 3481 1374 518 0 0 0 556 554 420 2648 1953 3481 0 0 
45000 104400 3481 1388 510 0 0 0 547 546 421 2636 1932 3481 0 0 
46000 104430 3481 1387 492 0 0 0 572 572 451 2619 1925 3481 0 0 
47000 104430 3481 1377 499 0 0 0 599 599 450 2639 1940 3481 0 0 
48000 104430 3481 1357 478 0 0 0 562 562 430 2627 1923 3481 0 0 
49000 104430 3481 1393 489 0 0 0 574 574 437 2611 1941 3481 0 0 
50000 104430 3481 1393 475 0 0 0 595 595 442 2597 1956 3481 0 0 
51000 104430 3481 1379 517 0 0 0 560 560 424 2651 1935 3481 0 0 
52000 104430 3481 1414 504 0 0 0 565 565 418 2615 1931 3481 0 0 
53000 104400 3480 1388 524 0 0 0 587 587 452 2636 1920 3480 0 0 
54000 104430 3481 1377 507 0 0 0 596 596 463 2655 1953 3481 0 0 
55000 104430 3481 1459 530 0 0 0 560 560 426 2579 1937 3481 0 0 
56000 104400 3480 1472 502 0 0 0 536 536 410 2539 1939 3480 0 0 
57000 104430 3481 1489 558 0 0 0 522 522 373 2577 1905 3481 0 0 
58000 104430 3481 1435 541 0 0 0 572 572 434 2608 1919 3481 0 0 
59000 104430 3481 1444 514 0 0 0 550 550 427 2586 1956 3481 0 0 
60000 104430 3481 1427 547 0 0 0 550 550 419 2651 1937 3481 0 0 
61000 104430 3481 1453 491 0 0 0 505 505 396 2538 1958 3481 0 0 
62000 104430 3481 1485 530 0 0 0 546 546 417 2537 1941 3481 0 0 
63000 104430 3481 1393 537 0 0 0 548 548 416 2652 1950 3481 0 0 
64000 104430 3481 1506 524 0 0 0 532 532 394 2576 1938 3481 0 0 
65000 104430 3481 1463 519 0 0 0 552 552 424 2577 1954 3481 0 0 
66000 104430 3481 1491 528 0 0 0 537 537 406 2551 1942 3481 0 0 
67000 104400 3481 1424 509 0 0 0 581 580 445 2589 1944 3481 0 0 
68000 104430 3480 1432 536 0 0 0 535 536 408 2620 1937 3480 0 0 
69000 104430 3481 1446 501 0 0 0 553 553 405 2582 1934 3481 0 0 
70000 104430 3481 1458 487 0 0 0 549 549 408 2557 1959 3481 0 0 
71000 104430 3481 1526 520 0 0 0 599 599 439 2531 1957 3481 0 0 
72000 104430 3481 1428 503 0 0 0 587 587 441 2599 1974 3481 0 0 
73000 104430 3481 1482 508 0 0 0 546 546 411 2558 1974 3481 0 0 
74000 104430 3481 1501 506 0 0 0 525 525 386 2530 1968 3481 0 0 
75000 104400 3481 1466 506 0 0 0 537 536 388 2554 1930 3481 0 0 
76000 104430 3481 1456 524 0 0 0 586 586 437 2580 1945 3481 0 0 
77000 104430 3481 1467 526 0 0 0 521 521 394 2567 1949 3481 0 0 
78000 104430 3481 1486 508 0 0 0 553 553 412 2531 1948 3481 0 0 
79000 104370 3480 1468 531 0 0 0 529 528 389 2586 1925 3480 0 0 
80000 104430 3481 1436 513 0 0 0 542 542 427 2578 1932 3481 0 0 
81000 104400 3480 1484 515 0 0 0 542 542 394 2570 1939 3480 0 0 
82000 104400 3480 1472 520 0 0 0 553 553 422 2570 1944 3480 0 0 
83000 104430 3480 1454 517 0 0 0 580 581 433 2563 1934 3480 0 0 
84000 104430 3481 1485 521 0 0 0 519 519 402 2557 1919 3481 0 0 
85000 104430 3480 1507 511 0 0 0 503 504 382 2530 1929 3480 0 0 
86000 104430 3481 1501 513 0 0 0 567 567 424 2541 1972 3481 0 0 
87000 104400 3480 1488 521 0 0 0 536 536 403 2552 1957 3480 0 0 
88000 104430 3481 1499 508 0 0 0 522 522 402 2527 1969 3481 0 0 
89000 104430 3481 1520 517 0 0 0 542 542 412 2507 1960 3481 0 0 
90000 104430 3481 1499 547 0 0 0 566 566 434 2562 1942 3481 0 0 
91000 104430 3481 1549 549 0 0 0 513 513 368 2503 1957 3481 0 0 
92000 104430 3481 1540 522 0 0 0 534 534 389 2510 1974 3481 0 0 
93000 104430 3481 1532 519 0 0 0 557 557 407 2489 1944 3481 0 0 
94000 104430 3481 1508 520 0 0 0 511 511 375 2540 1923 3481 0 0 
95000 104430 3481 1451 526 0 0 0 581 581 453 2595 1934 3481 0 0 
96000 104430 3481 1460 520 0 0 0 519 519 378 2581 1948 3481 0 0 
97000 104400 3480 1514 532 0 0 0 520 520 386 2532 1954 3480 0 0 
98000 104430 3481 1459 535 0 0 0 548 548 404 2585 1940 3481 0 0 
99000 104400 3480 1498 522 0 0 0 567 567 417 2561 1924 3480 0 0 
100000 104430 3481 1507 536 0 0 0 542 542 397 2554 1927 3481 0 0 
