# Avida tasks data
# Thu Mar 13 14:21:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Xor
#  5: Not
#  6: And
#  7: OrNot
#  8: Nor
#  9: Or
# 10: Equals

70000 248 1212 0 3382 194 3166 3038 2572 2058 
71000 230 1122 0 3355 232 3161 3066 2581 2132 
72000 233 1152 0 3399 233 3133 3087 2495 2114 
73000 273 1177 0 3381 273 3124 3041 2510 2068 
74000 275 1221 0 3361 266 3120 3067 2666 2054 
75000 285 1188 0 3381 268 3114 3067 2690 2051 
76000 248 1201 0 3396 243 3118 3073 2622 2044 
77000 250 1185 0 3348 223 3130 3045 2638 2028 
78000 255 1185 0 3399 220 3155 3094 2627 2065 
79000 243 1163 0 3390 234 3123 3069 2584 2080 
80000 272 1197 0 3379 257 3114 3041 2671 2042 
81000 266 1204 0 3393 217 3167 3103 2716 2053 
82000 266 1198 0 3333 239 3164 3083 2528 2051 
83000 310 1238 0 3348 266 3145 3017 2529 1981 
84000 319 1247 0 3361 314 3103 2993 2606 1988 
85000 287 1246 0 3385 282 3120 3041 2531 2012 
86000 250 1189 0 3405 249 3140 3069 2592 2052 
87000 284 1229 0 3363 261 3118 3058 2746 2029 
88000 281 1152 0 3390 260 3139 3058 2584 2101 
89000 283 1184 0 3377 232 3144 3091 2726 2047 
90000 280 1224 0 3369 220 3152 3098 2722 2070 
91000 263 1178 0 3372 236 3156 3079 2647 2050 
92000 279 1158 0 3400 201 3142 3073 2554 2125 
93000 235 1182 0 3383 193 3159 3085 2684 2070 
94000 272 1168 0 3407 237 3140 3072 2685 2082 
95000 268 1227 0 3400 261 3166 3043 2604 2032 
96000 263 1149 0 3374 262 3158 3045 2559 2096 
97000 268 1165 0 3387 234 3164 3029 2645 2102 
98000 594 1033 0 3377 222 3192 3087 2434 2232 
99000 634 959 0 3368 207 3206 3136 2372 2309 
100000 735 951 0 3351 215 3175 3092 2344 2279 
