# Avida count data
# Wed Sep 24 12:36:45 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

35000 104400 3480 1356 531 0 0 0 548 548 436 2693 1960 3480 0 0 
36000 104430 3481 1367 509 0 0 0 586 586 456 2648 1983 3481 0 0 
37000 104430 3481 1422 528 0 0 0 628 628 486 2616 1956 3481 0 0 
38000 104430 3481 1449 532 0 0 0 602 602 466 2614 2004 3481 0 0 
39000 104430 3481 1386 540 0 0 0 635 635 481 2673 1951 3481 0 0 
40000 104430 3481 1365 541 0 0 0 623 623 487 2693 1976 3481 0 0 
41000 104430 3481 1417 556 0 0 0 575 575 460 2663 1973 3481 0 0 
42000 104430 3481 1398 526 0 0 0 626 626 481 2634 1972 3481 0 0 
43000 104430 3481 1368 543 0 0 0 635 635 493 2686 1977 3481 0 0 
44000 104430 3481 1392 534 0 0 0 621 621 481 2667 1973 3481 0 0 
45000 104430 3481 1410 516 0 0 0 613 613 468 2616 1967 3481 0 0 
46000 104430 3481 1441 517 0 0 0 617 617 454 2614 2007 3481 0 0 
47000 104430 3481 1399 562 0 0 0 635 635 477 2683 1968 3481 0 0 
48000 104430 3481 1388 550 0 0 0 647 647 493 2671 1962 3481 0 0 
49000 104400 3481 1413 541 0 0 0 587 586 445 2637 1973 3481 0 0 
50000 104430 3481 1390 532 0 0 0 646 646 509 2651 1990 3481 0 0 
51000 104430 3481 1411 557 0 0 0 655 655 494 2663 1966 3481 0 0 
52000 104430 3481 1408 546 0 0 0 608 608 468 2650 1982 3481 0 0 
53000 104430 3481 1395 552 0 0 0 595 595 453 2670 1975 3481 0 0 
54000 104430 3480 1427 559 0 0 0 628 629 494 2644 1965 3480 0 0 
55000 104430 3481 1396 552 0 0 0 646 646 514 2659 1981 3481 0 0 
56000 104430 3481 1406 542 0 0 0 608 608 466 2644 1980 3481 0 0 
57000 104430 3481 1413 520 0 0 0 631 631 485 2632 1982 3481 0 0 
58000 104430 3481 1376 539 0 0 0 640 640 491 2665 1977 3481 0 0 
59000 104430 3481 1403 533 0 0 0 562 562 438 2660 1966 3481 0 0 
60000 104430 3480 1386 535 0 0 0 637 638 472 2659 1936 3480 0 0 
61000 104430 3480 1378 530 0 0 0 609 610 467 2642 1968 3480 0 0 
62000 104400 3481 1420 529 0 0 0 600 599 451 2617 1956 3481 0 0 
63000 104430 3481 1358 553 0 0 0 614 614 478 2695 1963 3481 0 0 
64000 104430 3481 1371 550 0 0 0 632 632 489 2672 1953 3481 0 0 
65000 104430 3481 1413 551 0 0 0 613 613 475 2651 1982 3481 0 0 
66000 104430 3481 1441 541 0 0 0 618 618 478 2610 1976 3481 0 0 
67000 104400 3481 1368 525 0 0 0 638 637 507 2678 1954 3481 0 0 
68000 104430 3481 1377 516 0 0 0 596 596 448 2647 1953 3481 0 0 
69000 104430 3481 1400 521 0 0 0 585 585 471 2647 1954 3481 0 0 
70000 104430 3481 1383 536 0 0 0 608 608 479 2659 1975 3481 0 0 
71000 104400 3481 1332 509 0 0 0 676 675 534 2684 1976 3481 0 0 
72000 104430 3481 1271 490 0 0 0 700 700 571 2721 1973 3481 0 0 
73000 104430 3481 1149 429 0 0 0 821 821 673 2771 1935 3481 0 0 
74000 104430 3481 1059 366 0 0 0 1039 1039 838 2797 1963 3481 0 0 
75000 104430 3481 974 325 0 0 0 1227 1227 1006 2838 1963 3481 0 0 
76000 104430 3481 1044 363 0 0 0 1184 1184 968 2800 1950 3481 0 0 
77000 104430 3481 1055 360 0 0 0 1234 1234 977 2788 1959 3481 0 0 
78000 104430 3481 1066 370 0 0 0 1188 1188 962 2775 1983 3481 0 0 
79000 104430 3481 1139 397 0 0 0 1196 1196 951 2732 1934 3481 0 0 
80000 104430 3481 1097 386 0 0 0 1235 1235 983 2766 1954 3481 0 0 
81000 104430 3481 1099 366 0 0 0 1224 1224 980 2737 1942 3481 0 0 
82000 104430 3481 1108 360 0 0 0 1227 1227 986 2750 1946 3481 0 0 
83000 104430 3481 1166 383 0 0 0 1180 1180 944 2715 1948 3481 0 0 
84000 104430 3481 1105 379 0 0 0 1230 1230 967 2762 1900 3481 0 0 
85000 104430 3481 1088 417 0 0 0 1184 1184 940 2798 1885 3481 0 0 
86000 104430 3481 1118 408 0 0 0 1170 1170 942 2766 1927 3481 0 0 
87000 104430 3481 1146 407 0 0 0 1146 1146 924 2749 1953 3481 0 0 
88000 104430 3481 1111 404 0 0 0 1205 1205 985 2788 1939 3481 0 0 
89000 104430 3481 1065 362 0 0 0 1312 1312 1086 2767 1955 3481 0 0 
90000 104430 3481 1123 356 0 0 0 1336 1336 1065 2713 1941 3481 0 0 
91000 104430 3481 999 330 0 0 0 1293 1293 1061 2804 1947 3481 0 0 
92000 104430 3481 1027 332 0 0 0 1352 1352 1101 2790 1961 3481 0 0 
93000 104430 3481 968 313 0 0 0 1329 1329 1095 2830 1956 3481 0 0 
94000 104430 3481 969 318 0 0 0 1322 1322 1089 2840 1951 3481 0 0 
95000 104430 3481 1031 328 0 0 0 1344 1344 1100 2781 1939 3481 0 0 
96000 104430 3481 1005 322 0 0 0 1339 1339 1089 2804 1934 3481 0 0 
97000 104430 3481 927 277 0 0 0 1456 1456 1191 2819 1978 3481 0 0 
98000 104430 3481 932 277 0 0 0 1430 1430 1188 2805 1961 3481 0 0 
99000 104430 3481 1003 289 0 0 0 1409 1409 1144 2756 1972 3481 0 0 
100000 104430 3481 1013 319 0 0 0 1443 1443 1162 2771 1936 3481 0 0 
