# Avida Average Data
# Wed Sep 24 12:36:45 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

74000 32.5061 61.7932 0.529283 0 34.4114 34.3011 32.0824 3.28706 0.298477 0.240735 696.718 21748.1 19.8561 0 0.336272 
75000 29.5878 54.574 0.544362 0 31.5527 31.4398 29.3091 3.57392 0.352485 0.288997 700.35 22315.1 11.1262 0 0.344574 
76000 30.7727 55.8104 0.552851 0 32.7165 32.5786 30.4869 3.33429 0.340132 0.278081 707.815 22895.2 0.728426 0 0.350493 
77000 30.6613 55.8288 0.55366 0 32.6142 32.4668 30.6716 3.29953 0.354496 0.280666 713.812 23449.8 -5.0725 0 0.354228 
78000 30.4464 55.6423 0.551463 0 32.2002 32.0695 30.4539 3.26548 0.341281 0.276357 719.826 24014.8 -23.9934 0 0.35543 
79000 31.218 56.8831 0.555265 0 32.3436 32.206 31.2304 3.05619 0.343579 0.273197 723.539 24591 -20.135 0 0.358004 
80000 31.5924 56.9563 0.563326 0 32.6263 32.447 31.6041 3.1732 0.354783 0.28239 727.497 25161.8 -5.21784 0 0.365452 
81000 31.5852 56.5708 0.56765 0 32.5774 32.3261 31.6016 3.16742 0.351623 0.281528 733.817 25739 -12.4017 0 0.366349 
82000 31.4364 55.9078 0.567086 0 32.5404 32.3232 31.4421 3.1417 0.352485 0.283252 738.423 26319.8 2.1721 0 0.367008 
83000 31.6073 56.428 0.566338 0 32.823 32.4967 31.6151 2.98542 0.338983 0.271186 748.21 26901 7.70532 0 0.367956 
84000 31.8319 56.2749 0.57148 0 32.7104 32.4565 31.8391 3.15023 0.353347 0.277794 753.911 27481.8 8.36616 0 0.369399 
85000 32.7153 57.7127 0.573317 0 33.7449 33.4984 32.7225 3.19945 0.340132 0.270037 767.219 28059.7 15.9953 0 0.371648 
86000 32.9112 58.2399 0.570975 0 34.1353 33.9371 32.921 3.1136 0.33611 0.270612 772.862 28614.9 5.09089 0 0.370055 
87000 33.1591 58.6317 0.572822 0 34.1853 33.9948 33.1721 3.03752 0.329216 0.265441 780.215 29168.9 -32.6195 0 0.370101 
88000 32.8558 57.7035 0.572918 0 33.5596 33.3967 32.8595 3.13321 0.346165 0.282965 785.623 29727.8 -48.4736 0 0.369214 
89000 30.7058 53.6148 0.583262 0 31.8205 31.6714 30.7354 3.26854 0.376903 0.311979 793.703 30304 -25.356 0 0.376386 
90000 29.5274 50.9357 0.588538 0 30.7739 30.6283 29.5536 3.09973 0.383798 0.305947 795.452 30937.8 -18.2151 0 0.384864 
91000 29.7492 50.7969 0.59717 0 30.6208 30.4637 29.7653 3.48448 0.371445 0.304797 800.172 31590 -14.7345 0 0.384307 
92000 30.1313 50.3111 0.608894 0 30.8044 30.6685 30.1367 3.38948 0.388394 0.316288 807.143 32232 -15.7752 0 0.39004 
93000 30.4978 50.574 0.61398 0 31.0184 30.888 30.5073 3.59607 0.381787 0.314565 812.736 32872.3 -31.9076 0 0.39157 
94000 31.1882 51.782 0.615607 0 31.7891 31.678 31.1985 3.59236 0.379776 0.312841 819.43 33511.1 -31.2388 0 0.394512 
95000 31.3149 52.0655 0.61483 0 31.9957 31.7932 31.3307 3.37633 0.386096 0.316001 824.823 34145.8 -9.16895 0 0.395704 
96000 31.32 51.6567 0.622392 0 31.8897 31.7685 31.3292 3.46368 0.38466 0.312841 829.071 34771.6 -31.6344 0 0.397612 
97000 30.7211 48.1807 0.652598 0 31.2942 31.1885 30.732 3.75512 0.418271 0.342143 832.012 35463.1 -37.482 0 0.416099 
98000 30.1109 47.3126 0.649614 0 30.7636 30.6458 30.1158 3.73498 0.410801 0.341281 838.471 36132.1 -21.2484 0 0.414817 
99000 30.8052 48.2281 0.650741 0 31.5679 31.4229 30.809 3.47059 0.404769 0.328641 843.453 36807.2 -39.0178 0 0.4169 
100000 30.6432 48.333 0.651326 0 31.3737 31.2746 30.6518 3.43633 0.414536 0.333812 847.761 37480.3 -46.242 0 0.417994 
