# Avida Average Data
# Wed Sep 24 18:25:08 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

20000 57.9502 124.621 0.475379 0 60.8552 60.6742 57.7978 2.39573 0.154553 0.119793 197.25 5495.4 43.5072 0 0.298935 
21000 58.9622 124.92 0.480422 0 61.6263 61.4257 58.5605 2.44109 0.14967 0.114335 212.338 5762.33 57.9403 0 0.301913 
22000 58.9412 123.726 0.483737 0 60.9871 60.7014 57.7779 2.34659 0.151437 0.111782 221.384 6027.56 58.0207 0 0.304809 
23000 59.2105 124.577 0.484727 0 60.7983 60.6221 58.0626 2.4507 0.15546 0.121264 234.212 6299.15 67.9587 0 0.305028 
24000 58.6516 123.465 0.484419 0 60.7702 60.4295 57.6883 2.36642 0.150819 0.117782 242.468 6564.47 72.4865 0 0.307733 
25000 59.3063 123.497 0.488501 0 60.7535 60.5151 58.056 2.48999 0.155128 0.12123 252.099 6818.64 72.5936 0 0.308717 
26000 59.301 124.7 0.483658 0 60.9701 60.7374 58.31 2.31603 0.14967 0.115771 259.339 7075.69 70.6326 0 0.306999 
27000 58.7516 124.366 0.4813 0 60.6791 60.3947 57.7196 2.3616 0.156851 0.115197 266.893 7350.78 72.6143 0 0.305546 
28000 58.3222 123.94 0.478717 0 60.7239 60.3792 57.1617 2.30377 0.155128 0.114335 275.425 7634.99 63.5253 0 0.303808 
29000 57.8015 123.571 0.476839 0 60.087 59.7932 56.8345 2.30989 0.154266 0.115771 285.285 7877.8 61.1766 0 0.303527 
30000 57.7591 123.509 0.478025 0 60.0106 59.7857 56.6607 2.44109 0.158288 0.120655 293.276 8172.6 63.3066 0 0.30436 
31000 58.0496 122.247 0.480782 0 60.191 59.9664 56.9831 2.46007 0.156564 0.121804 302.038 8437.67 74.0641 0 0.303363 
32000 58.0207 121.275 0.481909 0 60.3355 60.0761 57.1336 2.45487 0.162597 0.127262 312.67 8689.08 77.0521 0 0.303986 
33000 58.1186 124.231 0.477201 0 60.9492 60.6716 57.376 2.29617 0.155128 0.114622 325.193 8934.89 82.0235 0 0.304348 
34000 59.1297 122.697 0.489024 0 60.4927 60.2973 57.4912 2.43768 0.153979 0.116633 337.241 9230.37 82.5993 0 0.309097 
35000 58.8756 122.856 0.48911 0 60.0554 59.7501 57.1637 2.24003 0.171502 0.131284 348.583 9523.47 80.4963 0 0.310882 
36000 57.9406 119.86 0.488982 0 59.3126 58.923 56.2502 2.34569 0.157139 0.117495 359.647 9786.6 78.7248 0 0.312208 
37000 57.919 120.874 0.486224 0 59.0652 58.6323 56.123 2.26628 0.155415 0.114335 373.746 10074.5 60.2529 0 0.313841 
38000 58.3438 121.396 0.488259 0 59.5185 59.2272 56.6354 2.28863 0.165757 0.118357 384.573 10328.6 48.3409 0 0.314652 
39000 58.0219 119.943 0.491978 0 59.4987 58.9813 56.399 2.26923 0.170353 0.125539 386.508 10600.9 39.1435 0 0.31489 
40000 56.334 113.953 0.501325 0 57.7702 57.2689 54.6714 2.23859 0.179259 0.131284 392.003 10893.4 31.5185 0 0.317837 
41000 56.0223 111.866 0.508969 0 57.8802 57.374 54.4999 2.38752 0.174375 0.13071 402.525 11184 29.2037 0 0.32528 
42000 54.9438 105.466 0.524953 0 56.3913 55.9943 53.7067 2.27071 0.189888 0.136742 418.173 11455.2 17.4596 0 0.333314 
43000 55.0436 106.18 0.526277 0 56.661 56.1132 53.8865 2.30377 0.176386 0.13387 427.456 11772.3 6.24091 0 0.33603 
44000 54.8088 104.102 0.535617 0 56.3367 55.8857 53.9782 2.42241 0.180695 0.132146 440.583 12032.4 17.8678 0 0.341099 
45000 55.0831 104.309 0.534034 0 56.2095 55.9313 54.1589 2.46285 0.176437 0.137069 449.249 12369 24.2668 0 0.341116 
46000 54.4407 103.677 0.533542 0 55.9997 55.6564 54.0023 2.47934 0.194484 0.150244 459.389 12627 8.23928 0 0.340392 
47000 55.1875 103.147 0.544181 0 56.4614 56.2014 54.6989 2.42748 0.182993 0.135593 469.939 12954.1 22.4963 0 0.346128 
48000 54.3432 102.861 0.538407 0 55.9483 55.6329 53.7699 2.3632 0.187877 0.143924 481.404 13265.7 20.1677 0 0.345424 
49000 53.8732 102.058 0.534453 0 55.5079 55.3014 53.1614 2.38098 0.188452 0.146222 490.596 13605.2 19.2538 0 0.342458 
50000 53.7882 102.339 0.535586 0 55.0204 54.8388 53.2129 2.50432 0.185004 0.142201 499.28 13917.3 27.7434 0 0.340919 
51000 53.3411 101.569 0.533265 0 55.0506 54.8308 52.9474 2.41234 0.189888 0.147371 506.578 14230.1 29.9073 0 0.34227 
52000 53.271 101.381 0.532781 0 54.8722 54.6018 52.7231 2.45833 0.208273 0.159437 515.388 14559.4 22.3949 0 0.340649 
53000 53.5208 100.64 0.538506 0 54.6501 54.3562 52.8087 2.43087 0.195346 0.144786 524.708 14878.5 3.08791 0 0.342666 
54000 54.0862 103.528 0.534074 0 55.6874 55.3459 53.4226 2.48999 0.195633 0.148521 536.165 15215.6 22.6869 0 0.342836 
55000 53.7169 101.159 0.54145 0 55.6122 55.1566 53.1594 2.37449 0.183855 0.136168 546.742 15490.8 23.3313 0 0.344313 
56000 51.3186 96.9199 0.541599 0 53.0784 52.6607 50.8567 2.51517 0.21287 0.164608 558.754 15806.4 8.08573 0 0.346083 
57000 46.7669 88.5022 0.543507 0 48.212 47.917 46.3778 2.57852 0.227521 0.175812 559.77 16172.8 -30.0345 0 0.350194 
58000 45.4549 85.2471 0.545026 0 46.3042 46.0316 44.8739 2.60945 0.231255 0.183855 562.679 16570.3 -32.8429 0 0.350191 
59000 45.6172 85.3516 0.548063 0 46.8529 46.6185 45.609 2.69636 0.238437 0.188164 570.697 16911.7 -44.7458 0 0.353403 
60000 45.5301 83.7435 0.553256 0 46.6398 46.4708 45.4958 2.69011 0.219764 0.173226 579.751 17302 -62.1909 0 0.355747 
61000 45.1582 83.8259 0.551653 0 46.4749 46.2379 45.1333 2.70264 0.243895 0.191899 590.381 17697.1 -59.1326 0 0.354581 
62000 44.7548 83.6332 0.546019 0 46.2652 45.9273 44.6823 2.56522 0.226659 0.179833 600.083 18088.5 -69.5842 0 0.351986 
63000 45.1021 84.7076 0.54319 0 46.3525 46.1278 45.0629 2.63114 0.226946 0.176099 606.792 18479.9 -89.6375 0 0.352125 
64000 45.1048 84.0919 0.549226 0 46.2071 46.031 44.9701 2.66131 0.241023 0.188739 614.609 18878.9 -78.3008 0 0.352848 
65000 44.6555 84.9897 0.543761 0 45.8354 45.5475 44.5967 2.5558 0.237575 0.187877 624.55 19278.2 -28.2394 0 0.353218 
66000 45.1552 83.5639 0.550154 0 46.3232 46.0623 45.0454 2.76489 0.232979 0.189601 632.571 19663.7 -11.7571 0 0.353657 
67000 45.1635 84.2597 0.548517 0 46.4522 46.1948 45.1772 2.50612 0.226372 0.172939 640.172 20056.1 21.7355 0 0.354858 
68000 45.858 85.5848 0.549371 0 47.3155 47.0549 45.8695 2.60674 0.232471 0.18046 649.978 20446.8 28.7886 0 0.353962 
69000 46.1014 86.2307 0.546269 0 47.9253 47.6506 46.117 2.51082 0.231322 0.173563 658.647 20832.5 -1.16351 0 0.353217 
70000 46.6518 86.9994 0.549031 0 47.9015 47.6854 46.6607 2.5747 0.229532 0.177822 668.623 21210.4 -43.8427 0 0.352294 
71000 47.1448 87.9897 0.550672 0 48.3278 48.1275 47.1612 2.61729 0.20971 0.164321 680.618 21585.1 -70.7365 0 0.353983 
72000 47.3522 87.5766 0.553761 0 48.5447 48.31 47.3746 2.64916 0.220339 0.17179 691.786 21958.5 -122.861 0 0.353794 
73000 47.7402 88.1893 0.551209 0 49.3091 49.1275 47.6309 2.56711 0.227521 0.177535 699.607 22328.7 -135.315 0 0.353805 
74000 47.7643 88.7874 0.55094 0 49.1166 48.9069 47.6719 2.60359 0.218615 0.170066 709.07 22700.3 -131.929 0 0.355763 
75000 48.1439 89.9618 0.550971 0 49.597 49.3301 48.0052 2.41736 0.205401 0.153117 720.33 23074.9 -121.767 0 0.356368 
76000 48.2555 88.6016 0.554235 0 49.5608 49.3398 48.1701 2.5747 0.220052 0.170353 730.482 23439.8 -120.283 0 0.355793 
77000 47.8422 87.9173 0.554092 0 49.2755 49.0106 47.79 2.50793 0.237001 0.181557 738.336 23812 -125.771 0 0.355998 
78000 46.9322 87.1396 0.548708 0 48.4246 48.1523 46.809 2.52429 0.230681 0.173513 743.664 24186.5 -129.561 0 0.355112 
79000 47.3497 86.9851 0.555809 0 48.5333 48.2385 47.1908 2.62443 0.220977 0.174425 752.502 24568 -126.695 0 0.355373 
80000 47.1745 87.8322 0.549404 0 48.628 48.4019 47.05 2.48821 0.217466 0.161161 761.451 24939 -128.79 0 0.355257 
81000 47.7615 87.2258 0.558035 0 49.1411 48.9371 47.7452 2.5881 0.221488 0.170928 771.116 25303.7 -151.281 0 0.357533 
82000 47.7256 87.975 0.557612 0 48.9503 48.7481 47.6073 2.63313 0.240448 0.190463 780.104 25681.4 -154.414 0 0.358319 
83000 47.3158 86.3562 0.560208 0 48.4984 48.2065 47.1658 2.5558 0.21919 0.171215 791.739 26061.6 -154.544 0 0.358643 
84000 47.0045 85.0391 0.560867 0 47.8828 47.6336 46.904 2.59895 0.231034 0.181034 799.102 26431.9 -163.97 0 0.358505 
85000 47.0994 86.3421 0.556083 0 48.4631 48.2692 47.1069 2.62915 0.223499 0.172652 811.834 26796.7 -137.775 0 0.356446 
86000 46.6636 85.9115 0.554882 0 48.2511 48.033 46.6716 2.69636 0.232692 0.183568 822.438 27170.8 -125.812 0 0.356131 
87000 46.9543 85.2766 0.560441 0 48.6527 48.3605 46.9563 2.65928 0.218615 0.166906 835.015 27554.4 -122.824 0 0.358179 
88000 47.3186 86.5783 0.558569 0 48.8518 48.6251 47.3433 2.59389 0.226659 0.173226 845.909 27936.2 -128.677 0 0.357234 
89000 47.4935 86.3413 0.561171 0 49.43 49.2017 47.499 2.60359 0.223499 0.174375 853.804 28314.7 -140.069 0 0.35907 
90000 47.6029 87.3502 0.55911 0 49.499 49.206 47.6033 2.55205 0.229532 0.173513 862.547 28693.9 -146.036 0 0.358881 
91000 47.5845 87.7731 0.555594 0 49.4048 49.1327 47.6041 2.53717 0.221201 0.170928 872.122 29068.4 -152.723 0 0.358222 
92000 48.6042 88.4628 0.558124 0 50.0595 49.8147 48.5935 2.56333 0.217466 0.173513 879.635 29442.6 -157.073 0 0.357892 
93000 48.3243 87.7053 0.561521 0 49.815 49.5556 48.3347 2.62321 0.216892 0.165757 885.215 29815.5 -156.371 0 0.357605 
94000 47.9762 88.4237 0.556507 0 49.5932 49.3071 47.996 2.61729 0.22235 0.176099 895.008 30192.1 -160.719 0 0.357657 
95000 48.8942 89.9308 0.558809 0 50.4835 50.2364 48.7377 2.52064 0.222924 0.171215 905.526 30574.1 -173.653 0 0.358928 
96000 50.0774 89.7297 0.567746 0 50.8928 50.5599 49.0985 2.56522 0.222924 0.169779 912.391 30949.3 -170.447 0 0.362869 
97000 49.608 88.3272 0.571481 0 50.4249 50.1336 48.8814 2.59003 0.216317 0.166619 922.639 31320.2 -157.37 0 0.361892 
98000 49.7533 89.6992 0.566896 0 51.1092 50.7584 49.0169 2.51881 0.207699 0.15915 932.907 31691.2 -147.902 0 0.363398 
99000 49.3512 88.6986 0.568644 0 50.8722 50.4806 48.6728 2.51154 0.213444 0.161735 936.961 32069.7 -137.486 0 0.363891 
100000 49.8139 89.073 0.57412 0 51.4523 51.0819 49.2069 2.5 0.231897 0.178736 938.15 32455 -119.438 0 0.365669 
