# Avida count data
# Wed Sep 24 18:25:08 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

21000 104430 3481 1426 548 0 0 0 521 521 398 2625 1999 3481 0 0 
22000 104430 3480 1483 577 0 0 0 527 528 389 2617 1963 3480 0 0 
23000 104430 3480 1420 546 0 0 0 541 542 422 2648 1986 3480 0 0 
24000 104430 3481 1471 544 0 0 0 525 525 410 2584 1984 3481 0 0 
25000 104430 3481 1398 529 0 0 0 540 540 422 2649 1983 3481 0 0 
26000 104430 3481 1503 585 0 0 0 521 521 403 2582 1959 3481 0 0 
27000 104430 3481 1474 521 0 0 0 546 546 401 2558 1964 3481 0 0 
28000 104430 3481 1511 558 0 0 0 540 540 398 2555 1992 3481 0 0 
29000 104430 3481 1507 548 0 0 0 537 537 403 2571 1973 3481 0 0 
30000 104430 3481 1426 554 0 0 0 551 551 420 2621 1927 3481 0 0 
31000 104430 3481 1415 536 0 0 0 545 545 424 2637 1967 3481 0 0 
32000 104430 3481 1418 540 0 0 0 566 566 443 2633 1930 3481 0 0 
33000 104430 3481 1516 580 0 0 0 540 540 399 2569 1974 3481 0 0 
34000 104400 3481 1428 571 0 0 0 536 535 406 2662 1955 3481 0 0 
35000 104430 3481 1554 564 0 0 0 597 597 457 2501 1953 3481 0 0 
36000 104430 3481 1484 571 0 0 0 547 547 409 2577 1953 3481 0 0 
37000 104430 3481 1536 567 0 0 0 541 541 398 2543 1923 3481 0 0 
38000 104430 3481 1521 558 0 0 0 577 577 412 2548 1945 3481 0 0 
39000 104430 3481 1534 546 0 0 0 593 593 437 2528 1938 3481 0 0 
40000 104400 3481 1555 568 0 0 0 624 623 457 2521 1930 3481 0 0 
41000 104430 3481 1458 532 0 0 0 607 607 455 2591 1946 3481 0 0 
42000 104430 3481 1533 558 0 0 0 661 661 476 2540 1950 3481 0 0 
43000 104430 3481 1511 552 0 0 0 614 614 466 2540 1917 3481 0 0 
44000 104430 3481 1437 535 0 0 0 629 629 460 2601 1952 3481 0 0 
45000 104430 3480 1413 531 0 0 0 614 615 477 2630 1925 3480 0 0 
46000 104430 3481 1404 541 0 0 0 677 677 523 2634 1939 3481 0 0 
47000 104430 3481 1434 550 0 0 0 637 637 472 2609 1961 3481 0 0 
48000 104430 3481 1473 557 0 0 0 654 654 501 2578 1998 3481 0 0 
49000 104430 3481 1462 536 0 0 0 656 656 509 2574 1971 3481 0 0 
50000 104430 3481 1390 532 0 0 0 644 644 495 2636 1997 3481 0 0 
51000 104430 3481 1443 549 0 0 0 661 661 513 2615 1950 3481 0 0 
52000 104430 3481 1416 532 0 0 0 725 725 555 2622 1947 3481 0 0 
53000 104430 3481 1432 535 0 0 0 680 680 504 2616 1962 3481 0 0 
54000 104430 3481 1398 508 0 0 0 681 681 517 2600 1942 3481 0 0 
55000 104400 3481 1466 546 0 0 0 640 639 474 2575 1918 3481 0 0 
56000 104430 3481 1384 511 0 0 0 741 741 573 2608 1956 3481 0 0 
57000 104430 3481 1350 510 0 0 0 792 792 612 2671 1967 3481 0 0 
58000 104430 3481 1334 492 0 0 0 805 805 640 2656 1954 3481 0 0 
59000 104430 3481 1291 498 0 0 0 830 830 655 2716 1952 3481 0 0 
60000 104430 3481 1294 515 0 0 0 765 765 603 2718 1946 3481 0 0 
61000 104430 3481 1288 508 0 0 0 849 849 668 2714 1904 3481 0 0 
62000 104430 3481 1357 534 0 0 0 789 789 626 2664 1938 3481 0 0 
63000 104430 3481 1323 486 0 0 0 790 790 613 2669 1932 3481 0 0 
64000 104430 3481 1308 517 0 0 0 839 839 657 2716 1911 3481 0 0 
65000 104430 3481 1362 513 0 0 0 827 827 654 2662 1946 3481 0 0 
66000 104430 3481 1259 497 0 0 0 811 811 660 2726 1910 3481 0 0 
67000 104430 3481 1389 512 0 0 0 788 788 602 2643 1958 3481 0 0 
68000 104430 3480 1335 528 0 0 0 809 810 628 2687 1957 3480 0 0 
69000 104430 3480 1386 508 0 0 0 805 806 604 2623 1950 3480 0 0 
70000 104430 3481 1352 511 0 0 0 799 799 619 2670 1980 3481 0 0 
71000 104430 3481 1330 503 0 0 0 730 730 572 2683 1941 3481 0 0 
72000 104430 3481 1314 510 0 0 0 767 767 598 2713 1958 3481 0 0 
73000 104430 3481 1356 498 0 0 0 792 792 618 2650 1946 3481 0 0 
74000 104430 3481 1337 504 0 0 0 761 761 592 2677 1960 3481 0 0 
75000 104430 3481 1440 514 0 0 0 715 715 533 2599 1969 3481 0 0 
76000 104430 3481 1352 526 0 0 0 766 766 593 2671 1923 3481 0 0 
77000 104430 3481 1388 520 0 0 0 825 825 632 2655 1935 3481 0 0 
78000 104430 3481 1379 514 0 0 0 803 803 604 2621 1960 3481 0 0 
79000 104430 3480 1326 519 0 0 0 769 770 607 2678 1926 3480 0 0 
80000 104430 3481 1399 537 0 0 0 757 757 561 2632 1952 3481 0 0 
81000 104430 3481 1345 515 0 0 0 771 771 595 2676 1931 3481 0 0 
82000 104430 3481 1322 493 0 0 0 837 837 663 2687 1928 3481 0 0 
83000 104430 3481 1362 524 0 0 0 763 763 596 2662 1959 3481 0 0 
84000 104430 3480 1339 525 0 0 0 804 805 630 2669 1949 3480 0 0 
85000 104430 3481 1324 496 0 0 0 778 778 601 2678 1941 3481 0 0 
86000 104430 3481 1291 475 0 0 0 810 810 639 2687 1958 3481 0 0 
87000 104430 3481 1309 483 0 0 0 761 761 581 2665 1945 3481 0 0 
88000 104430 3481 1342 511 0 0 0 789 789 603 2691 1952 3481 0 0 
89000 104430 3481 1337 508 0 0 0 778 778 607 2659 1950 3481 0 0 
90000 104430 3481 1364 521 0 0 0 799 799 604 2668 1937 3481 0 0 
91000 104430 3481 1372 517 0 0 0 770 770 595 2641 1955 3481 0 0 
92000 104400 3481 1358 537 0 0 0 757 756 604 2673 1945 3481 0 0 
93000 104430 3481 1327 506 0 0 0 755 755 577 2659 1955 3481 0 0 
94000 104400 3481 1330 510 0 0 0 774 773 613 2686 1910 3481 0 0 
95000 104430 3481 1381 521 0 0 0 776 776 596 2646 1908 3481 0 0 
96000 104430 3481 1357 514 0 0 0 776 776 591 2653 1966 3481 0 0 
97000 104430 3481 1344 508 0 0 0 753 753 580 2675 1954 3481 0 0 
98000 104430 3481 1382 506 0 0 0 723 723 554 2626 1947 3481 0 0 
99000 104430 3481 1386 481 0 0 0 743 743 563 2586 1936 3481 0 0 
100000 104430 3480 1392 494 0 0 0 807 808 622 2612 1916 3480 0 0 
