# Avida Average Data
# Thu Feb 20 16:45:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 44875.6 162.933 280.724 0 51.079 50.7818 48.4479 3.35854 0.120378 0.089241 117.036 6986.69 -25.3043 0 123.512 
23000 607639 169.987 3602.19 0 50.0264 49.7654 47.4989 3.59082 0.129238 0.103391 123.978 7469.73 41.6388 0 1946.72 
24000 639434 171.123 3790.42 0 50.0406 49.8702 47.632 3.46962 0.108949 0.0889383 125.201 7691.85 52.6037 0 2416.09 
25000 630578 168.218 3782.31 0 50.1306 49.8966 47.7454 3.43977 0.110617 0.0897721 126.594 7911.85 70.2401 0 2440.76 
26000 637472 168.287 3822.08 0 50.3923 50.2438 48.0214 3.10622 0.120656 0.0914651 128.471 8138.05 86.8955 0 2455.58 
27000 645361 167.421 3913.56 0 50.5829 50.3826 48.1909 3.54232 0.113643 0.0930814 130.018 8373.35 116.756 0 2497.13 
28000 656342 163.065 4087.32 0 50.9575 50.7538 48.4619 3.31308 0.113396 0.090328 132.731 8612.39 142.97 0 2564.21 
29000 641578 161.515 4033.66 0 51.2811 51.1181 48.7014 3.38028 0.111111 0.0905556 134.943 8844.67 123.03 0 2610.53 
30000 646839 161.914 4109.53 0 51.5129 51.3108 48.9019 3.38382 0.125382 0.100083 136.951 9079.16 88.1487 0 2648.04 
31000 653817 160.293 4205.18 0 51.6979 51.5723 49.1893 3.27091 0.127571 0.0981101 139.924 9323.44 46.0944 0 2681.33 
32000 656779 159.394 4256.66 0 51.6696 51.5192 49.1321 3.37653 0.124583 0.100389 143.313 9570.55 9.59642 0 2735.15 
33000 644930 159.294 4220.08 0 51.8004 51.6231 49.3257 3.25023 0.13313 0.102001 145.043 9818.46 5.85327 0 2749.69 
34000 657281 159.837 4291.98 0 51.7024 51.5415 49.2804 3.35728 0.127258 0.0997499 146.707 10075.4 2.98363 0 2764.87 
35000 657244 160.579 4300.18 0 51.8602 51.6859 49.3205 3.16169 0.124514 0.0969983 147.965 10325 -1.04499 0 2780.94 
36000 656507 157.484 4335.49 0 51.8636 51.5992 49.3044 3.21429 0.1325 0.104722 148.863 10581.3 -0.495555 0 2793.73 
37000 648543 159.891 4272.63 0 51.9369 51.6511 49.3553 3.21429 0.128889 0.103333 151.012 10831.5 -7.06708 0 2786.49 
38000 662125 159.536 4355.14 0 52.0798 51.8221 49.5842 3.34387 0.110617 0.0867148 153.329 11079.8 -13.3994 0 2795.6 
39000 655608 160.398 4305.19 0 52.0264 51.8805 49.6104 3.44732 0.126702 0.0978049 154.085 11323.9 -9.43191 0 2803.38 
40000 658014 158.895 4327.03 0 51.8806 51.6678 49.4467 3.22581 0.13 0.102778 155.108 11573.8 -9.98376 0 2778.55 
41000 652276 160.03 4271.3 0 51.9872 51.7947 49.5697 3.19716 0.130833 0.102222 156.49 11822.1 -11.3628 0 2790.31 
42000 645336 159.503 4223.71 0 51.9469 51.6892 49.5076 3.3 0.118432 0.0961913 157.579 12069.3 -14.0757 0 2780.06 
43000 661850 159.855 4324.52 0 51.8924 51.6954 49.6045 3.2125 0.131462 0.098388 158.79 12317.7 -26.6112 0 2797.8 
44000 651686 158.766 4291.21 0 51.8199 51.6207 49.536 3.19343 0.11142 0.0830786 159.06 12564.7 -21.0527 0 2793.75 
45000 664252 160.144 4340.91 0 51.9964 51.8125 49.6889 3.2316 0.131389 0.103611 160.179 12810.3 -11.1825 0 2783.02 
46000 653941 157.442 4287.83 0 51.9461 51.7879 49.7777 3.27985 0.130906 0.100611 161.946 13060.7 -14.1163 0 2786.76 
47000 646337 159.218 4210.56 0 51.9817 51.8119 49.6688 3.17372 0.132537 0.103362 162.505 13304.8 -21.6679 0 2787.57 
48000 661207 159.857 4308.04 0 52.3451 52.1687 50.0408 3.20196 0.127258 0.102251 163.98 13561.8 -10.0925 0 2804.83 
49000 660859 159.233 4322.47 0 52.1628 51.9467 50.1742 3.1441 0.126389 0.0983333 166.399 13819.4 3.8696 0 2815.17 
50000 3.15008e+06 147.994 21971.8 0 53.74 53.5344 52.3003 2.89389 0.142222 0.105556 177.184 14131 -63.0349 0 14430.7 
51000 3.13647e+06 146.861 21998.7 0 53.9397 53.6708 52.3667 2.93878 0.149444 0.116389 178.766 14370.9 -65.215 0 14566 
52000 3.15305e+06 146.892 22321.6 0 53.67 53.4194 52.2981 2.89622 0.139444 0.106111 180.177 14610.2 -67.7258 0 14751.3 
53000 3.16876e+06 147.577 22320.5 0 53.8811 53.5864 52.2142 2.88693 0.13 0.1025 181.891 14849.3 -64.0385 0 14756.4 
54000 3.14102e+06 146.401 22175.4 0 53.4319 53.1383 52.1008 2.91027 0.118056 0.0877778 183.927 15088.3 -68.3876 0 14681 
55000 3.10624e+06 147.542 21976.1 0 53.7311 53.535 52.3275 2.84585 0.150556 0.1175 186.073 15329.5 -73.2152 0 14822.3 
56000 3.145e+06 147.877 22203.2 0 53.7503 53.5844 52.3236 2.92208 0.1425 0.110833 187.454 15570.4 -87.044 0 14719.9 
57000 3.16127e+06 147.456 22273.3 0 54.4675 54.235 52.4806 2.7907 0.141944 0.113611 190.928 15814.4 -67.7583 0 14827 
58000 3.17365e+06 146.69 22520.3 0 54.0731 53.8814 52.5018 2.9597 0.140595 0.110586 194.772 16057.3 -63.8111 0 14819.7 
59000 3.16864e+06 147.589 22431 0 53.7819 53.6111 52.5419 3.0025 0.136111 0.105278 196.254 16295.9 -70.099 0 14895.6 
60000 3.19745e+06 144.862 22773.4 0 53.8867 53.6394 52.7831 2.9703 0.135 0.106111 200.253 16541.8 -71.6735 0 14947.3 
61000 3.23875e+06 145.242 23066.2 0 54.289 54.0589 52.9439 3.02183 0.152265 0.114476 201.937 16789.1 -81.9858 0 14981.4 
62000 3.18821e+06 144.114 22730.5 0 54.1264 53.8989 53.0667 2.89541 0.133926 0.100306 204.243 17030.3 -73.0667 0 15043.9 
63000 3.27629e+06 144.835 23440.8 0 54.117 53.958 53.124 3.03373 0.137298 0.111173 204.209 17274.9 -71.7464 0 15116.7 
64000 3.24327e+06 145.107 23130.5 0 54.1944 54.0008 53.2206 2.88462 0.138889 0.104722 205.8 17520.4 -55.1841 0 15092.4 
65000 3.24071e+06 145.329 23130.6 0 54.3425 54.1286 53.2569 2.85941 0.140278 0.112222 207.185 17760.4 -53.0779 0 15162.8 
66000 3.29289e+06 144.518 23365.1 0 54.5739 54.3828 53.5939 2.88231 0.139167 0.106667 209.446 18000.4 -43.9959 0 15147.2 
67000 3.28175e+06 146.028 23341.2 0 54.535 54.3097 53.5158 2.79286 0.128056 0.0961111 210.818 18236 -50.1727 0 15228.3 
68000 3.26267e+06 146.243 23152.3 0 54.6077 54.3543 53.6816 2.88151 0.131148 0.102251 213.023 18474.1 -55.6497 0 15176.6 
69000 3.29375e+06 145.732 23305.4 0 54.908 54.6607 53.8436 2.88151 0.143373 0.106974 214.974 18711.9 -61.2874 0 15150.2 
70000 3.29478e+06 146.183 23342.9 0 54.663 54.4918 53.8858 2.9597 0.131703 0.0986385 217.13 18950.3 -65.9621 0 15214.3 
71000 3.27573e+06 145.384 23250.1 0 54.6571 54.4343 53.756 3.02946 0.127258 0.101973 217.996 19185.5 -62.8282 0 15202.2 
72000 3.26346e+06 145.425 23136 0 54.8508 54.6394 53.8397 2.83019 0.131667 0.100833 219.895 19424.9 -63.5716 0 15138.7 
73000 3.3212e+06 146.23 23462.1 0 54.9542 54.743 53.8525 3.0787 0.135315 0.108641 222.277 19663.9 -63.8374 0 15150.1 
74000 3.29856e+06 145.269 23362.9 0 55.137 54.94 54.0725 2.94276 0.137816 0.103918 226.022 19904.3 -56.7188 0 15181.2 
75000 3.30755e+06 145.302 23407.5 0 54.8533 54.6716 54.0775 3.04227 0.123923 0.0911364 229.088 20143.3 -44.621 0 15252.9 
76000 3.31056e+06 145.721 23442.9 0 55.2234 55.0142 54.2053 2.83833 0.139205 0.109197 232.477 20382 -39.6048 0 15296.3 
77000 3.3297e+06 145.874 23652 0 55.0472 54.8331 54.2803 2.88693 0.132778 0.101111 234.117 20620.9 -51.3874 0 15240.5 
78000 3.31866e+06 145.587 23557.9 0 55.0847 54.838 54.2731 2.9793 0.139761 0.10364 235.646 20856.6 -39.9357 0 15259.7 
79000 3.38862e+06 145.177 24051.9 0 55.51 55.2533 54.8125 2.99252 0.140278 0.107778 236.924 21096.5 -20.905 0 15305.2 
80000 3.36651e+06 145.783 23848.6 0 55.7339 55.5711 54.9594 2.9484 0.144444 0.114444 238.425 21334.5 -6.38032 0 15438 
81000 3.35511e+06 144.877 23856.8 0 55.2744 55.0761 54.5603 3.04826 0.13 0.0986111 240.503 21568.5 -14.7893 0 15340.6 
82000 3.32528e+06 145.96 23632.6 0 55.3703 55.1802 54.5649 2.93154 0.135391 0.100083 241.615 21811.5 -2.26859 0 15362 
83000 3.38631e+06 143.998 24126.2 0 55.6878 55.5144 54.9206 3.11688 0.141111 0.112778 243.393 22051 -15.8895 0 15448.9 
84000 3.36115e+06 147.903 23674.7 0 56.1325 55.9822 55.2772 2.96053 0.1375 0.107222 243.279 22294 -14.9363 0 15423.3 
85000 3.42428e+06 147.048 24193 0 56.53 56.4033 55.7362 3.04915 0.1398 0.106726 243.198 22535.4 -20.0507 0 15552.1 
86000 3.43029e+06 147.861 24103.8 0 57.1644 56.9789 56.2247 3.01003 0.138611 0.103333 243.474 22774.8 -30.6862 0 15632.8 
87000 3.42409e+06 149.371 23857.9 0 57.4168 57.2384 56.2251 2.83163 0.133926 0.105585 245.69 23009.6 -35.5105 0 15603.1 
88000 3.44664e+06 150.183 23930.5 0 57.6538 57.429 56.4949 2.87002 0.129203 0.0966935 246.126 23251.3 -33.3478 0 15620.8 
89000 3.48724e+06 151.633 24112.3 0 58.5932 58.4526 56.963 2.7986 0.12948 0.0966935 246.398 23491.7 -45.6982 0 15684.9 
90000 3.44253e+06 151.067 23807.3 0 58.2833 58.1142 56.9378 2.76285 0.136667 0.101667 247.968 23728.5 -39.9385 0 15697.1 
91000 3.42018e+06 150.062 23703.9 0 57.8289 57.6303 56.6239 2.83688 0.140278 0.1 249.67 23962.1 -49.9855 0 15566.9 
92000 3.42383e+06 150.69 23668.2 0 57.8227 57.5957 56.6682 2.75574 0.124479 0.0964157 251.348 24197.1 -43.8899 0 15632.3 
93000 3.47872e+06 150.073 24030.8 0 58.5863 58.424 57.065 2.89775 0.140039 0.104473 252.916 24431.9 -41.6387 0 15635.8 
94000 3.49633e+06 151.6 24073.8 0 58.4775 58.3289 57.1586 2.7907 0.139167 0.104722 255.686 24668.7 -35.2046 0 15619.2 
95000 3.45288e+06 149.841 23817.6 0 58.0522 57.7856 56.9839 2.86169 0.125556 0.0933333 256.369 24902.7 -32.1571 0 15582.3 
96000 3.45365e+06 150.088 23834.3 0 58.3503 58.1392 57.1714 2.73556 0.131944 0.101389 258.701 25140.7 -27.6326 0 15703.5 
97000 3.48127e+06 149.867 23914.3 0 59.2647 58.9503 57.2725 2.59928 0.131111 0.0905556 260.78 25381.4 -16.7506 0 15632.7 
98000 3.5182e+06 151.55 24069.9 0 59.405 59.1122 57.4908 2.73556 0.131667 0.0969444 262.648 25616.6 -3.15175 0 15693.8 
99000 3.50352e+06 150.598 23965.4 0 59.9044 59.6036 57.6286 2.69461 0.131944 0.0997222 265.669 25855.5 1.11529 0 15713.2 
100000 3.51581e+06 150.709 24148.4 0 59.6506 59.3661 57.9194 2.65096 0.133333 0.0972222 268.594 26095.9 9.78123 0 15744.8 
