# Avida count data
# Thu Feb 20 16:45:13 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

19000 107790 3594 1051 207 0 0 0 421 420 325 2805 2049 3594 0 0 
20000 107850 3591 1031 197 0 0 0 415 419 338 2808 2044 3591 0 0 
21000 107850 3596 1057 204 0 0 0 432 431 334 2780 2026 3596 0 0 
22000 107850 3597 1071 201 0 0 0 433 431 321 2778 2025 3597 0 0 
23000 107850 3598 1002 179 0 0 0 465 462 372 2799 2024 3598 0 0 
24000 107940 3598 1037 207 0 0 0 392 392 320 2798 2019 3598 0 0 
25000 107970 3598 1046 209 0 0 0 398 399 323 2804 2042 3598 0 0 
26000 107880 3597 1158 239 0 0 0 434 433 329 2722 2023 3597 0 0 
27000 107970 3599 1016 207 0 0 0 409 409 335 2824 2033 3599 0 0 
28000 107820 3598 1086 207 0 0 0 408 404 325 2751 2033 3598 0 0 
29000 107970 3600 1065 228 0 0 0 400 399 326 2787 1988 3600 0 0 
30000 107940 3597 1063 230 0 0 0 451 452 360 2808 2016 3597 0 0 
31000 107970 3598 1100 208 0 0 0 459 460 353 2756 2020 3598 0 0 
32000 107970 3596 1065 232 0 0 0 448 451 361 2801 2048 3596 0 0 
33000 108000 3598 1107 224 0 0 0 479 481 367 2775 2025 3598 0 0 
34000 108000 3599 1072 227 0 0 0 458 459 359 2806 1999 3599 0 0 
35000 107910 3598 1138 215 0 0 0 448 447 349 2725 2031 3598 0 0 
36000 108000 3600 1120 236 0 0 0 477 477 377 2764 2032 3600 0 0 
37000 108000 3600 1120 223 0 0 0 464 464 372 2772 2023 3600 0 0 
38000 107970 3598 1076 212 0 0 0 398 399 312 2787 2013 3598 0 0 
39000 108000 3599 1044 208 0 0 0 456 457 352 2804 1997 3599 0 0 
40000 107940 3600 1116 219 0 0 0 468 466 370 2755 2044 3600 0 0 
41000 107970 3600 1126 224 0 0 0 471 470 368 2748 2042 3600 0 0 
42000 107940 3597 1090 210 0 0 0 426 427 346 2775 2007 3597 0 0 
43000 107880 3598 1120 223 0 0 0 473 471 354 2746 2011 3598 0 0 
44000 108000 3599 1127 232 0 0 0 401 402 299 2745 2016 3599 0 0 
45000 107970 3600 1114 217 0 0 0 473 472 373 2748 2044 3600 0 0 
46000 107940 3598 1097 230 0 0 0 471 471 362 2782 1987 3598 0 0 
47000 107970 3599 1134 260 0 0 0 477 477 372 2776 2029 3599 0 0 
48000 108000 3599 1124 227 0 0 0 458 459 368 2756 2015 3599 0 0 
49000 108000 3600 1145 254 0 0 0 455 455 354 2749 2009 3600 0 0 
50000 107970 3600 1244 272 0 0 0 512 511 380 2667 1971 3600 0 0 
51000 107970 3600 1225 266 0 0 0 538 537 419 2709 2019 3600 0 0 
52000 108000 3600 1243 281 0 0 0 502 502 382 2696 1991 3600 0 0 
53000 107970 3600 1247 294 0 0 0 468 467 369 2693 2008 3600 0 0 
54000 107970 3600 1237 288 0 0 0 425 424 316 2712 2009 3600 0 0 
55000 108000 3600 1265 272 0 0 0 542 542 423 2675 2017 3600 0 0 
56000 108000 3600 1232 265 0 0 0 513 513 399 2687 2021 3600 0 0 
57000 108000 3600 1290 298 0 0 0 511 511 409 2676 2044 3600 0 0 
58000 108000 3599 1216 289 0 0 0 506 507 398 2734 2004 3599 0 0 
59000 108000 3600 1199 282 0 0 0 490 490 379 2707 1970 3600 0 0 
60000 108000 3600 1212 308 0 0 0 486 486 382 2740 1996 3600 0 0 
61000 108000 3599 1191 283 0 0 0 548 549 412 2739 1992 3599 0 0 
62000 107940 3599 1243 292 0 0 0 482 481 361 2676 1970 3599 0 0 
63000 107970 3598 1186 299 0 0 0 494 495 400 2747 1984 3598 0 0 
64000 108000 3600 1248 305 0 0 0 500 500 377 2696 2027 3600 0 0 
65000 108000 3600 1259 301 0 0 0 505 505 404 2687 2000 3600 0 0 
66000 108000 3600 1249 317 0 0 0 501 501 384 2697 2016 3600 0 0 
67000 108000 3600 1289 313 0 0 0 461 461 346 2664 1995 3600 0 0 
68000 107970 3599 1249 311 0 0 0 472 472 368 2707 2010 3599 0 0 
69000 107940 3599 1249 315 0 0 0 516 515 385 2730 2000 3599 0 0 
70000 107970 3599 1216 292 0 0 0 474 474 355 2721 1982 3599 0 0 
71000 108000 3599 1188 262 0 0 0 458 459 367 2723 1988 3599 0 0 
72000 108000 3600 1272 276 0 0 0 474 474 363 2644 1995 3600 0 0 
73000 108000 3599 1169 294 0 0 0 487 488 391 2771 2001 3599 0 0 
74000 107970 3599 1223 301 0 0 0 496 496 374 2709 2001 3599 0 0 
75000 108000 3599 1183 283 0 0 0 446 447 328 2741 2025 3599 0 0 
76000 107970 3599 1268 310 0 0 0 501 501 393 2692 2011 3599 0 0 
77000 108000 3600 1247 299 0 0 0 478 478 364 2688 2043 3600 0 0 
78000 107970 3599 1208 292 0 0 0 503 503 373 2734 2011 3599 0 0 
79000 108000 3600 1203 296 0 0 0 505 505 388 2740 2029 3600 0 0 
80000 108000 3600 1221 302 0 0 0 520 520 412 2721 2017 3600 0 0 
81000 108000 3600 1181 271 0 0 0 468 468 355 2732 2029 3600 0 0 
82000 108000 3597 1227 290 0 0 0 487 490 360 2712 2022 3597 0 0 
83000 107970 3600 1155 291 0 0 0 508 507 406 2787 2007 3600 0 0 
84000 108000 3600 1216 295 0 0 0 495 495 386 2736 2005 3600 0 0 
85000 107940 3598 1180 289 0 0 0 503 503 384 2740 2008 3598 0 0 
86000 107970 3600 1196 287 0 0 0 499 498 372 2741 2010 3600 0 0 
87000 108000 3599 1271 281 0 0 0 482 483 380 2673 2014 3599 0 0 
88000 108000 3599 1254 285 0 0 0 465 466 348 2679 2028 3599 0 0 
89000 108000 3599 1286 305 0 0 0 466 467 348 2674 2049 3599 0 0 
90000 108000 3600 1303 324 0 0 0 492 492 366 2670 2016 3600 0 0 
91000 108000 3600 1269 297 0 0 0 505 505 360 2690 2010 3600 0 0 
92000 108000 3599 1306 296 0 0 0 448 449 347 2663 2013 3599 0 0 
93000 107970 3599 1242 302 0 0 0 504 504 376 2699 1998 3599 0 0 
94000 108000 3600 1290 306 0 0 0 501 501 377 2650 2003 3600 0 0 
95000 108000 3600 1258 291 0 0 0 452 452 336 2700 2000 3600 0 0 
96000 108000 3600 1316 320 0 0 0 475 475 365 2659 2014 3600 0 0 
97000 107970 3600 1385 342 0 0 0 472 471 326 2583 2014 3600 0 0 
98000 107970 3600 1316 329 0 0 0 474 473 349 2656 2002 3600 0 0 
99000 108000 3600 1336 320 0 0 0 475 475 359 2606 1980 3600 0 0 
100000 108000 3600 1358 312 0 0 0 480 480 350 2587 1999 3600 0 0 
