# Avida tasks data
# Sun Apr 27 16:43:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nand
#  4: And
#  5: Not
#  6: OrNot
#  7: AndNot
#  8: Xor
#  9: Nor
# 10: Equals

67000 7820 7507 837 6009 6286 4746 708 4630 7389 
68000 7866 7546 837 6023 6280 4765 736 4599 7445 
69000 7858 7584 824 6018 6275 4766 716 4640 7421 
70000 7921 7632 840 5990 6318 4791 710 4662 7470 
71000 7935 7693 817 6008 6319 4776 707 4666 7554 
72000 7904 7720 835 5988 6341 4803 719 4684 7649 
73000 7883 7710 833 5993 6379 4756 715 4648 7657 
74000 7940 7707 843 5952 6333 4673 716 4631 7576 
75000 7986 7649 848 5914 6328 4701 717 4648 7503 
76000 7973 7629 850 5936 6308 4694 720 4609 7469 
77000 7962 7639 869 5900 6260 4560 691 4535 7412 
78000 7953 7623 877 5959 6239 4550 725 4511 7438 
79000 7977 7658 866 5860 6150 4598 709 4478 7389 
80000 8027 7678 863 5941 6192 4586 724 4443 7504 
81000 8007 7729 857 5890 6120 4510 695 4353 7434 
82000 7974 7732 900 5941 6127 4520 739 4426 7562 
83000 8017 7692 911 5951 6048 4582 724 4438 7531 
84000 8082 7670 905 5916 6066 4513 727 4362 7537 
85000 8073 7675 903 5931 5971 4513 732 4289 7496 
86000 8086 7664 869 5926 5993 4526 748 4225 7515 
87000 8084 7625 887 5955 5997 4508 739 4252 7494 
88000 8072 7727 895 5983 5944 4495 721 4216 7561 
89000 8035 7698 914 5949 5950 4487 724 4192 7581 
90000 8080 7628 931 5919 5937 4513 719 4191 7574 
91000 8102 7664 927 5875 5992 4409 709 4154 7609 
92000 8101 7738 922 5789 5907 4372 715 4152 7533 
93000 8064 7714 939 5775 5962 4357 737 4157 7489 
94000 8014 7715 937 5781 5836 4402 723 4093 7418 
95000 8058 7646 912 5804 5811 4406 712 4050 7458 
96000 8028 7623 904 5812 5834 4359 719 4066 7435 
97000 7990 7507 920 5818 5790 4299 712 4108 7389 
98000 7943 7457 898 5865 5760 4283 733 4103 7359 
99000 7915 7403 895 5921 5869 4209 724 4114 7331 
100000 7891 7341 877 5924 5905 4174 721 4149 7289 
