0 0 147 403 147 0 50 403 410 0 138 147 0 129 129 433 137 58 403 403 403 403 315 315 442 177 177 401 401 11 161 161 145 267 267 267 0 424 426 419 419 426 419 0 283 291 291 0 0 0 511 511 511 181 511 511 0 511 46 507 510 447 511 511 0 511 191 511 42 259 259 27 419 191 0 419 435 0 425 425 35 161 161 419 307 26 281 273 281 273 385 385 299 0 299 305 299 305 299 0 
147 0 403 0 147 0 0 50 19 0 427 147 403 171 43 0 58 426 403 403 403 403 403 442 442 177 401 0 419 267 267 0 145 267 267 267 267 267 424 426 298 419 426 283 153 283 0 10 51 511 511 511 511 0 511 319 511 511 511 511 507 0 511 511 15 0 155 0 259 42 42 275 275 299 58 419 425 435 179 153 0 291 419 307 419 19 417 417 273 385 385 385 49 281 305 0 305 0 299 331 
147 147 403 147 403 147 403 19 403 427 427 403 171 147 169 169 58 426 58 403 403 265 265 153 26 411 146 419 11 0 259 259 259 267 267 2 267 426 426 426 419 42 0 259 153 267 10 51 51 0 503 0 0 511 511 511 319 511 511 507 191 511 511 511 511 299 131 395 42 411 259 3 0 299 43 425 2 0 409 409 409 145 409 419 419 419 417 417 281 25 273 273 273 283 27 305 305 0 331 331 
419 147 19 403 0 3 403 0 403 25 0 138 403 171 40 427 427 0 427 177 403 11 1 0 33 411 411 3 19 275 275 0 2 267 0 267 25 40 426 419 0 419 419 2 3 153 267 267 267 0 307 307 435 291 291 511 511 511 255 511 275 0 299 299 299 43 395 42 411 42 0 175 419 0 273 435 1 409 409 0 153 153 409 409 419 419 417 281 417 273 0 273 283 283 267 267 267 331 331 75 
147 163 403 0 419 419 0 283 24 427 425 425 138 427 170 0 427 417 177 427 11 1 11 153 411 411 411 144 267 411 275 27 2 2 267 267 3 11 24 419 419 419 0 419 0 267 267 35 291 3 291 0 307 179 0 291 291 0 275 19 275 17 275 275 0 299 411 395 395 419 259 419 0 0 435 299 25 409 409 25 0 58 273 409 161 419 0 0 281 433 273 0 0 283 0 267 267 299 331 267 
419 419 419 419 419 419 427 27 27 171 427 427 427 427 170 427 417 33 16 273 0 11 33 0 0 155 267 267 411 275 267 19 267 267 267 0 267 24 409 24 2 419 10 10 11 267 275 291 291 35 307 307 307 291 291 291 275 275 275 275 275 19 0 10 299 11 267 411 0 259 419 58 419 19 299 435 281 281 25 411 0 273 25 25 0 161 0 433 433 273 281 433 433 434 299 267 267 267 11 331 
419 419 419 419 419 0 0 427 27 27 169 0 427 427 427 417 417 417 0 9 273 395 16 33 411 155 267 0 0 267 275 0 267 27 267 267 267 267 9 24 0 0 2 10 267 26 267 291 35 0 291 307 307 291 144 291 275 275 0 18 299 299 10 411 11 267 3 267 283 411 259 11 11 19 435 0 25 281 265 24 411 273 273 25 409 409 161 153 433 281 433 433 49 417 0 0 267 315 331 331 
387 387 419 419 419 22 0 0 163 187 169 27 427 427 0 161 0 177 417 9 8 1 411 411 411 0 0 0 267 267 267 267 0 0 267 0 267 267 267 8 10 10 10 10 0 387 387 291 291 291 0 35 291 0 291 144 275 281 281 299 299 0 0 3 267 0 267 259 411 275 275 0 25 27 27 27 281 265 24 265 0 273 273 273 273 161 409 409 0 434 0 433 177 417 417 0 299 267 331 331 
0 130 419 419 30 387 387 283 291 163 27 26 0 187 187 0 417 417 273 417 8 0 411 411 411 155 267 267 267 267 0 3 0 267 281 0 0 265 8 409 409 0 387 10 18 387 275 275 291 291 275 275 273 291 0 144 281 0 281 281 275 299 275 27 27 411 411 411 411 259 0 259 0 27 257 27 265 24 24 265 265 401 0 24 409 409 409 0 434 433 433 433 170 417 27 27 0 43 299 299 
387 419 131 0 0 387 283 283 0 291 0 42 42 417 275 275 161 161 58 411 411 0 411 411 411 409 267 267 267 267 267 27 9 0 9 281 265 265 56 25 56 409 409 386 387 387 387 275 275 0 291 11 275 273 273 144 51 0 281 281 0 275 16 19 0 411 259 395 411 11 259 259 17 259 257 0 3 24 265 265 265 401 153 409 409 409 0 409 433 409 0 170 417 0 27 291 41 417 299 56 
3 27 28 259 0 2 387 387 0 291 0 0 163 275 275 275 275 0 27 58 58 0 411 411 409 409 153 2 267 0 0 0 0 0 411 137 0 387 25 29 409 409 0 153 258 258 387 387 387 275 291 291 18 281 51 51 281 281 281 281 27 275 291 0 19 0 411 155 0 259 259 259 259 2 259 259 259 265 0 0 17 401 153 409 273 273 409 409 433 433 433 170 291 291 27 299 291 417 313 313 
0 259 27 259 19 259 0 131 131 131 291 3 163 0 275 283 27 283 283 283 283 273 411 419 267 267 409 153 411 409 409 27 0 0 411 137 411 139 153 29 409 409 387 0 17 387 387 387 275 0 291 291 291 281 273 291 130 281 0 27 275 27 411 411 411 411 411 35 35 137 0 411 0 259 2 0 259 299 24 265 291 291 0 273 409 409 409 0 145 59 433 291 35 19 0 291 417 291 184 184 
19 3 259 19 259 259 131 0 18 0 259 0 275 275 283 27 283 27 283 283 283 273 411 419 267 0 267 267 25 395 409 0 27 267 0 387 387 25 147 153 409 387 25 0 0 387 0 18 275 275 0 291 130 24 281 291 291 281 9 281 281 0 19 0 411 411 275 35 35 137 297 411 259 259 259 0 3 291 291 265 291 51 291 273 273 291 409 402 59 0 179 177 291 291 291 13 291 297 184 25 
19 2 259 259 259 387 259 18 259 259 3 3 0 42 27 283 283 283 283 0 283 283 1 17 419 267 419 267 259 259 395 395 395 387 267 411 403 147 1 145 0 409 409 409 409 0 153 409 275 275 275 275 291 281 0 281 0 281 9 9 299 281 41 0 411 0 259 259 137 259 26 0 297 297 0 259 3 35 35 291 15 289 273 17 273 273 26 402 291 315 0 177 0 0 13 0 297 313 313 313 
19 19 18 259 387 259 0 18 259 259 0 10 283 11 11 283 283 283 27 283 433 273 0 433 419 419 267 0 161 267 267 0 395 267 387 411 403 387 409 403 0 409 153 153 409 25 409 25 0 275 275 19 291 26 281 0 291 3 299 299 299 299 299 299 58 411 50 137 259 307 259 27 297 0 0 259 19 259 35 291 291 291 0 273 24 402 402 402 402 402 0 315 315 129 291 0 161 0 0 25 
267 19 2 11 267 259 299 0 10 10 10 291 291 9 11 0 283 1 0 283 283 283 0 433 19 419 267 161 267 259 259 259 27 10 387 387 0 403 403 403 409 0 153 409 283 25 0 19 283 275 0 275 1 26 26 291 291 291 24 291 0 299 0 299 0 58 48 259 2 11 395 57 0 297 57 0 267 259 291 291 291 291 144 273 401 24 401 0 402 0 0 315 129 129 129 291 0 267 267 0 
0 0 11 267 267 0 11 17 17 0 291 291 291 291 0 138 27 283 283 283 283 0 433 0 0 130 259 305 0 0 259 259 27 387 387 171 387 403 0 409 401 401 409 0 409 283 11 283 283 0 0 161 1 17 307 307 291 291 291 0 299 299 299 299 43 43 50 259 259 395 0 0 297 17 259 0 259 259 0 291 291 291 401 401 401 145 401 23 402 402 417 0 41 129 129 0 267 291 267 267 
0 0 0 267 171 427 10 267 267 10 291 0 57 27 26 27 283 267 315 283 419 419 419 433 419 305 305 0 305 267 419 419 259 171 179 171 0 0 409 409 409 409 409 409 153 0 11 11 283 283 0 0 17 1 298 17 307 291 25 0 299 0 299 291 41 43 43 0 0 395 0 3 3 3 259 259 1 3 0 0 291 291 401 401 149 0 402 401 402 401 401 401 291 40 40 291 291 0 0 0 
0 0 267 267 18 18 18 18 267 299 11 267 267 0 283 26 267 283 283 283 27 419 163 419 305 291 259 259 259 419 419 259 0 259 267 419 419 3 3 145 409 24 409 419 409 0 0 283 17 17 0 0 145 307 17 298 18 25 281 411 0 291 0 0 0 43 0 27 139 26 0 137 3 0 259 26 3 282 267 267 267 0 0 401 401 0 401 17 0 402 0 0 417 40 0 385 291 267 267 291 
0 0 259 163 18 299 0 0 3 299 10 11 267 267 267 10 10 283 267 283 283 315 419 432 432 305 291 305 259 419 267 267 259 267 259 259 419 177 3 402 145 409 419 419 34 130 419 419 0 17 0 136 307 307 17 17 275 0 281 299 411 0 291 291 0 0 403 139 0 307 0 11 11 26 26 8 282 10 282 0 401 267 0 401 401 401 401 17 417 402 146 402 402 0 229 385 0 267 267 35 
0 0 259 163 163 0 299 18 27 51 267 267 267 267 0 267 0 315 0 315 299 0 432 432 0 291 305 259 419 419 267 259 0 419 419 427 131 0 402 0 0 0 419 419 419 419 419 419 0 145 0 130 136 307 275 275 275 275 259 1 411 299 291 291 395 147 0 137 307 154 11 0 0 3 27 291 0 3 282 0 0 267 10 401 401 401 146 146 417 0 283 402 40 40 0 417 267 267 267 267 
299 299 299 0 299 299 299 18 57 0 411 0 259 267 267 267 427 0 315 411 0 177 177 411 411 411 291 267 259 419 419 259 267 42 427 427 427 387 387 402 419 275 419 0 19 419 419 0 387 145 419 419 307 307 275 19 0 259 403 259 0 395 299 395 147 59 0 315 26 26 307 19 0 259 267 267 267 0 3 256 384 0 401 10 401 165 17 0 283 283 402 161 40 40 11 11 417 267 283 267 
299 299 299 299 299 0 299 57 51 267 267 259 267 259 267 2 3 171 411 411 155 177 411 177 411 411 267 267 267 259 259 259 42 1 0 427 427 387 131 402 419 275 387 419 419 419 387 387 145 0 0 9 130 31 275 19 19 259 147 403 291 395 395 59 315 315 170 170 315 26 307 10 0 3 9 267 3 3 384 256 384 0 165 165 165 17 17 283 283 283 2 2 161 33 266 11 417 417 267 283 
299 299 43 0 0 0 299 51 315 315 411 267 259 0 267 43 427 427 315 0 411 131 131 411 411 259 1 1 267 267 259 259 259 427 427 427 427 131 419 402 419 419 163 387 0 130 130 2 3 281 281 281 0 307 275 0 419 419 161 289 275 395 395 315 0 170 170 170 0 0 307 307 3 267 0 267 3 3 128 128 384 128 128 165 0 0 99 0 283 33 0 33 161 161 266 385 417 11 283 283 
299 299 299 0 0 0 10 299 0 315 315 411 0 0 0 27 43 427 427 155 155 411 11 10 0 411 259 267 3 3 10 427 427 259 427 0 43 427 298 266 0 0 419 387 130 419 419 3 3 419 281 19 307 307 131 387 419 161 0 419 25 283 403 0 30 42 170 315 315 315 315 307 307 307 267 267 0 0 128 401 401 401 401 128 0 0 99 99 33 33 33 266 161 0 0 33 417 11 283 283 
0 299 0 0 0 315 315 315 299 409 315 267 267 0 27 0 411 42 419 419 411 0 10 10 2 27 259 267 267 267 291 171 0 0 259 419 42 169 298 266 419 296 0 298 387 387 387 419 2 131 0 281 275 307 387 419 419 419 161 30 283 283 283 403 0 163 315 419 0 315 49 315 307 307 11 0 315 401 283 401 401 17 0 145 0 0 0 0 99 417 266 266 417 0 267 267 27 267 267 10 
299 0 0 0 315 315 315 315 409 315 267 267 33 409 0 0 0 0 419 283 411 283 27 27 259 18 27 154 171 0 291 427 298 130 291 419 426 426 427 266 296 0 298 298 298 387 0 0 419 298 0 0 419 275 387 419 419 419 419 161 419 0 27 0 419 419 419 419 0 315 0 315 59 0 267 267 315 315 0 283 401 273 17 0 299 417 417 99 33 0 161 417 0 267 267 267 267 267 267 267 
0 0 0 0 0 0 315 315 0 315 152 41 409 0 33 33 411 411 411 411 283 267 283 26 0 18 154 267 171 171 275 427 298 298 35 298 419 427 427 298 0 14 298 419 0 419 419 419 0 298 298 0 419 419 145 419 42 419 30 419 419 143 0 403 0 315 419 315 315 0 59 59 0 315 315 315 10 315 27 283 11 283 273 273 273 417 33 161 33 417 33 417 177 291 138 128 267 267 0 0 
0 0 0 0 0 0 0 0 315 152 0 27 315 0 33 58 0 411 411 283 283 0 0 267 411 0 267 267 163 0 291 275 298 291 35 419 298 171 427 427 10 298 163 298 419 419 419 419 0 419 298 130 419 426 419 291 41 291 42 275 275 130 403 403 0 59 315 315 315 315 0 315 59 315 0 9 267 10 283 27 283 283 283 0 299 273 161 33 161 33 417 0 177 417 289 289 265 267 0 267 
0 0 0 0 0 315 0 0 315 315 27 0 315 315 155 0 411 411 3 0 0 25 155 267 267 411 267 267 275 275 0 35 291 291 291 427 298 427 427 427 298 419 163 266 42 419 0 419 419 419 130 130 419 3 179 419 291 291 161 161 275 403 275 403 315 315 315 315 315 315 315 315 315 315 0 9 0 267 283 27 283 401 48 0 0 257 417 0 0 33 417 161 417 24 289 289 417 267 267 0 
0 0 0 315 315 315 0 0 315 315 315 27 315 315 155 155 155 0 283 3 155 155 25 25 267 267 267 267 267 275 275 19 291 291 291 10 427 427 427 419 419 419 163 163 0 42 2 2 419 0 0 3 3 419 419 179 291 0 291 275 130 275 275 275 0 315 315 315 0 0 0 315 315 315 315 315 315 26 283 283 283 283 48 0 257 417 417 417 417 417 417 161 417 0 267 0 0 289 283 26 
