# Avida tasks data
# Wed Sep 24 15:06:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: And
#  5: Nor
#  6: Or
#  7: OrNot
#  8: Xor
#  9: AndNot
# 10: Equals

67000 3284 2418 3080 1447 1980 2500 1125 3105 0 
68000 3355 2316 3155 1327 1967 2451 1102 3048 0 
69000 3364 2313 3035 1427 1970 2353 1029 3147 0 
70000 3347 2485 2858 1357 1832 2510 1091 3128 0 
71000 3381 2734 3001 1338 1867 2426 1194 3067 0 
72000 3353 2679 2849 1376 1906 2556 1054 3055 0 
73000 3308 2383 2965 1422 1800 2555 1021 3129 0 
74000 3325 2368 3094 1374 1685 2400 1111 3119 0 
75000 3367 2159 2964 1419 1769 2448 1100 3140 0 
76000 3339 2071 3025 1428 1727 2514 1133 3112 0 
77000 3358 2290 3046 1519 1663 2587 1122 3102 0 
78000 3380 2201 3157 1395 1590 2234 1129 3185 0 
79000 3354 2334 3096 1352 1767 2400 1151 3130 0 
80000 3366 2523 3020 1410 1748 2404 1114 3173 0 
81000 3383 2439 3031 1504 1797 2315 1119 3216 0 
82000 3381 2335 2885 1466 1689 2420 1088 3149 0 
83000 3403 2687 2884 1467 1656 2448 1112 3114 0 
84000 3394 2560 2928 1424 1630 2564 1064 3133 0 
85000 3330 2454 2948 1521 1722 2515 1032 3147 0 
86000 3369 2274 3111 1447 1889 2389 1083 3210 0 
87000 3392 2143 3117 1521 1866 2523 1083 3172 0 
88000 3361 2345 3075 1517 1765 2412 1032 3073 0 
89000 3330 2612 2954 1563 1734 2538 981 3076 0 
90000 3345 2422 2959 1509 1766 2447 1022 3063 0 
91000 3403 2289 2881 1510 1860 2599 1076 3132 0 
92000 3390 2355 2846 1412 1740 2550 1077 3188 0 
93000 3343 2329 2833 1416 1786 2259 1001 3172 0 
94000 3364 2230 2616 1462 1884 2237 1012 3141 0 
95000 3129 2390 2915 1520 1865 2308 1016 3204 0 
96000 3205 2280 2944 1492 1888 2244 1034 3193 0 
97000 3212 2283 3039 1541 1968 2392 1017 3017 0 
98000 3214 2495 3011 1601 1979 2338 1047 3109 0 
99000 3259 2322 3046 1473 1953 2530 1111 3087 0 
100000 3345 2319 3089 1586 2000 2553 1080 3113 0 
