# Avida Average Data
# Wed Sep 24 15:06:10 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

30000 341.611 123.281 2.78989 0 59.4059 59.1715 56.8041 2.64916 0.158862 0.120655 221.116 13955.2 45.6583 0 1.8019 
31000 332.469 121.968 2.81228 0 58.4634 58.3243 56.3243 2.61926 0.161161 0.117782 234.989 14649.3 57.5079 0 1.82193 
32000 328.835 120.296 2.80258 0 57.9989 57.6994 56.1851 2.57206 0.157184 0.120115 243.989 15109 81.1875 0 1.81408 
33000 332.027 118.602 2.88755 0 57.2596 57.0851 55.3576 2.6659 0.159816 0.122736 251.635 15604.2 95.3211 0 1.8304 
34000 329.199 118.919 2.83435 0 57.6265 57.3795 55.2968 2.56711 0.160299 0.119219 258.241 16152.4 93.9909 0 1.82331 
35000 333.403 120.066 2.87422 0 58.0629 57.8601 55.6994 2.52907 0.160057 0.120115 261.646 16560.4 100.119 0 1.82643 
36000 329.672 118.392 2.85649 0 57.6116 57.399 55.3085 2.64715 0.164033 0.125826 265.673 17124.6 96.9666 0 1.84163 
37000 324.613 117.481 2.82497 0 56.9328 56.6952 54.7363 2.67975 0.167768 0.121804 272.347 17764.8 82.4941 0 1.81861 
38000 328.151 118.251 2.85672 0 57.0902 56.9181 54.7294 2.72166 0.179833 0.139902 272.447 18024.7 72.8803 0 1.82409 
39000 330.422 118.495 2.82276 0 57.4028 57.1586 54.9945 2.73879 0.160586 0.124102 280.151 18576.8 62.1953 0 1.81511 
40000 336.158 118.61 2.85681 0 57.3019 57.0666 55.1465 2.78703 0.160299 0.124102 286.094 19006.1 74.4932 0 1.81601 
41000 335.001 119.396 2.81207 0 56.8865 56.788 55.031 2.59389 0.165182 0.121517 294.3 19504.8 112.068 0 1.80503 
42000 336.704 119.409 2.83235 0 57.293 57.0434 55.127 2.66743 0.159724 0.124964 306.546 19967.9 91.3721 0 1.8101 
43000 331.598 118.317 2.84979 0 56.9227 56.7854 55.1092 2.67563 0.16863 0.125539 317.907 20564.9 93.2151 0 1.82829 
44000 337.167 117.165 2.89196 0 57.9492 57.8268 55.5995 2.73449 0.15283 0.117495 333.398 21300.3 80.3392 0 1.82709 
45000 332.68 116.965 2.88743 0 57.3582 57.2203 55.5504 2.79823 0.168055 0.127262 348.991 22113.2 69.9522 0 1.84107 
46000 334.089 117.799 2.88026 0 57.7799 57.6233 55.6802 2.71451 0.153161 0.118678 354.572 22566.5 52.2601 0 1.84288 
47000 341.312 118.42 2.93165 0 57.8661 57.6883 55.682 2.64112 0.166044 0.130997 360.15 23136.8 39.6676 0 1.84931 
48000 341.243 117.911 2.90515 0 58.4583 58.2925 56.3086 2.6284 0.174713 0.131609 373.151 24030.2 28.8594 0 1.84004 
49000 340.336 118.307 2.91229 0 58.1856 58.0592 56.2683 2.61336 0.166044 0.124677 388.594 24886 17.2979 0 1.85567 
50000 338.16 119.596 2.87849 0 58.7538 58.5952 56.7041 2.70264 0.15915 0.121517 397.398 25442.7 -13.6019 0 1.84917 
51000 343.449 119.876 2.91961 0 59.1821 58.9667 56.7529 2.62321 0.160873 0.124102 403.321 25978.8 -15.4901 0 1.84853 
52000 347.294 120.899 2.88734 0 59.9736 59.8049 57.4499 2.59776 0.155702 0.117782 420.35 26833.3 -24.6811 0 1.85076 
53000 345.404 121.024 2.87957 0 59.6474 59.4618 57.325 2.62246 0.155747 0.121552 446.58 28050.1 -16.4593 0 1.82692 
54000 345.448 121.214 2.89294 0 59.6705 59.5136 57.376 2.69011 0.15283 0.116059 449.118 28322.8 -13.1373 0 1.84618 
55000 358.486 119.234 3.05278 0 59.3081 59.1567 57.3829 2.72009 0.155504 0.117275 537.967 32125.9 -78.2951 0 1.94587 
56000 351.226 118.043 3.07572 0 58.4803 58.3292 56.6047 2.71317 0.15915 0.12123 588.465 34536.7 -109.049 0 1.95111 
57000 345.444 115.675 3.07269 0 57.8098 57.5892 55.9256 2.5997 0.163172 0.1264 616.347 36185 -117.439 0 1.98117 
58000 436.857 113.903 3.89938 0 57.6872 57.4924 55.6254 2.54645 0.180695 0.134157 643.082 37785.9 -126.285 0 2.53832 
59000 448.823 115.195 3.97933 0 58.0144 57.8006 55.9307 2.48217 0.172414 0.131897 658.634 38890 -148.599 0 2.59154 
60000 457.272 115.515 4.06799 0 58.3324 58.1298 56.0572 2.50432 0.174662 0.131284 673.539 39961.5 -164.223 0 2.57614 
61000 447.758 115.52 3.9728 0 58.4025 58.2393 56.2054 2.62123 0.180121 0.138753 680.776 40599.4 -164.219 0 2.59843 
62000 459.832 115.802 4.07396 0 58.7466 58.5053 56.9707 2.54645 0.16863 0.128699 707.352 42139.5 -162.992 0 2.62787 
63000 453.139 115.323 4.01523 0 58.684 58.4921 56.8819 2.60359 0.177248 0.131571 719.731 42949.2 -144.451 0 2.60887 
64000 459.933 113.932 4.10684 0 58.3473 58.1488 56.7216 2.72806 0.16863 0.125539 734.857 44015.7 -112.261 0 2.59222 
65000 457.169 115.028 4.05372 0 59.2336 58.9655 57.4137 2.59776 0.183281 0.139328 744.229 44740.2 -120.926 0 2.59694 
66000 444.805 115.712 3.94905 0 59.2881 59.056 57.1614 2.48111 0.168342 0.122666 757.98 45690.1 -114.121 0 2.60828 
67000 454.753 113.511 4.10717 0 58.2773 58.1532 56.8443 2.66871 0.175287 0.134483 763.609 46261.6 -84.006 0 2.62351 
68000 450.42 113.906 4.08506 0 58.241 58.0385 56.376 2.58618 0.176386 0.136455 774.768 46983.5 -61.0187 0 2.60779 
69000 441.727 113.248 3.97443 0 58.1853 58.0172 56.2356 2.63114 0.167481 0.127262 786.703 47811.1 -63.4889 0 2.5931 
70000 446.13 115.604 3.9348 0 57.8785 57.6964 56.1057 2.44624 0.182993 0.139041 795.945 48563.3 -44.9979 0 2.59232 
71000 456.253 114.349 4.07851 0 58.5628 58.2732 56.3146 2.5747 0.170066 0.119793 803.624 49144 -39.8529 0 2.60907 
72000 453.722 115.139 4.07013 0 58.416 58.1764 56.4786 2.56333 0.171502 0.132146 820.301 50129.6 -13.7965 0 2.62006 
73000 454.033 114.721 4.05574 0 58.4059 58.2037 56.8443 2.52796 0.174662 0.13071 834.856 51162.1 -3.90803 0 2.64101 
74000 461.706 116.098 4.10496 0 58.2629 58.0959 56.927 2.5728 0.180695 0.13588 847.511 52151 -10.9587 0 2.64209 
75000 459.49 114.937 4.11136 0 59.158 58.9492 57.343 2.54459 0.178397 0.13272 853.572 52931.9 5.41405 0 2.64835 
76000 458.499 114.575 4.12895 0 59.1494 58.8986 57.2088 2.46181 0.166332 0.118357 864.346 53946 5.34087 0 2.65962 
77000 458.899 114.667 4.16868 0 59.1212 58.8679 57.2867 2.58234 0.188164 0.149957 873.512 54783.8 45.9274 0 2.68366 
78000 461.586 115.648 4.1576 0 58.8802 58.69 57.2146 2.52246 0.184717 0.138753 882.157 55525.5 69.8363 0 2.68526 
79000 459.349 114.713 4.13282 0 58.7394 58.4941 57.1028 2.57661 0.157139 0.123528 896.435 56702.6 71.9898 0 2.69439 
80000 468.937 113.515 4.21313 0 58.8317 58.5806 57.3826 2.50612 0.166906 0.124102 899.851 57101 63.9314 0 2.68866 
81000 462.103 113.652 4.13161 0 58.9414 58.7619 57.63 2.60749 0.17811 0.133295 907.422 58004.8 75.9299 0 2.68437 
82000 459.519 112.16 4.20344 0 58.3677 58.0922 57.1681 2.66743 0.175524 0.141339 920.962 59270.8 92.7942 0 2.68452 
83000 460.517 111.741 4.23824 0 58.2298 58.0339 56.9144 2.65928 0.177248 0.136742 925.949 59828.1 97.2327 0 2.68869 
84000 461.184 114.2 4.21313 0 58.243 58.0692 57.0514 2.70684 0.181557 0.144499 937.359 60739.3 95.4403 0 2.69222 
85000 456.442 113.352 4.23307 0 58.1074 57.8865 56.8702 2.5747 0.170641 0.130135 943.131 61652.5 87.8164 0 2.71884 
86000 459.601 110.452 4.27427 0 58.054 57.6834 56.8696 2.70474 0.185579 0.137604 952.86 62766.2 97.4639 0 2.71447 
87000 458.751 111.197 4.2576 0 57.906 57.5569 56.773 2.738 0.183908 0.140805 958.538 63382.3 98.3526 0 2.72912 
88000 456.254 111.559 4.19187 0 58.4071 58.1479 57.1807 2.70054 0.178684 0.141339 963.648 63640.1 84.6546 0 2.73038 
89000 467.552 112.974 4.27583 0 58.6966 58.3769 57.491 2.63912 0.168342 0.128986 973.077 64296.1 91.6235 0 2.73349 
90000 467.285 112.296 4.2702 0 59 58.7297 57.7532 2.58618 0.180695 0.134157 978.791 64901 82.7217 0 2.72201 
91000 465.155 112.783 4.24379 0 59.0925 58.7866 57.8518 2.54088 0.170641 0.12755 985.171 65651.7 69.6249 0 2.72853 
92000 456.875 111.95 4.19526 0 58.5302 58.3095 57.5135 2.68934 0.17069 0.133908 994.032 66686.1 72.466 0 2.70721 
93000 470.538 112.367 4.26327 0 58.8914 58.6544 57.8673 2.5747 0.166044 0.122953 1004.5 67656 91.8999 0 2.69619 
94000 466.558 113.264 4.17654 0 59.6245 59.2919 58.2393 2.54273 0.176673 0.137604 1016.53 68608.4 70.9227 0 2.67631 
95000 468.554 115.242 4.13717 0 59.9897 59.6467 58.183 2.66948 0.177822 0.129848 1025.43 69433.9 47.795 0 2.66384 
96000 471.824 114.236 4.21848 0 59.5455 59.3082 58.3352 2.52429 0.167481 0.1264 1024.07 69384.8 44.1917 0 2.70242 
97000 461.801 114.559 4.12057 0 59.4421 59.241 58.1204 2.54645 0.176673 0.134731 1028.09 69727.4 40.7073 0 2.70605 
98000 465.287 113.519 4.21507 0 58.9991 58.74 57.6889 2.56333 0.17811 0.136742 1034.48 70287.3 33.6896 0 2.70024 
99000 466.03 115.041 4.20542 0 58.9322 58.7173 57.6607 2.59776 0.172077 0.133295 1042.09 71048.2 10.7602 0 2.69767 
100000 470.39 114.256 4.21991 0 59.0744 58.8719 58.0497 2.74094 0.183568 0.139615 1049.71 71755.8 5.89979 0 2.67926 
