# Avida count data
# Wed Sep 24 15:06:10 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

69000 104430 3481 1323 403 0 0 0 583 583 443 2600 1950 3481 0 0 
70000 104400 3481 1423 421 0 0 0 637 636 484 2529 1948 3481 0 0 
71000 104430 3481 1352 421 0 0 0 592 592 417 2598 1948 3481 0 0 
72000 104400 3481 1358 415 0 0 0 597 596 460 2580 1955 3481 0 0 
73000 104430 3481 1377 432 0 0 0 608 608 455 2597 1970 3481 0 0 
74000 104430 3481 1353 382 0 0 0 629 629 473 2570 1939 3481 0 0 
75000 104430 3481 1368 392 0 0 0 621 621 462 2566 1950 3481 0 0 
76000 104430 3481 1414 432 0 0 0 579 579 412 2533 1925 3481 0 0 
77000 104430 3481 1348 437 0 0 0 655 655 522 2615 1935 3481 0 0 
78000 104430 3481 1380 411 0 0 0 643 643 483 2556 1928 3481 0 0 
79000 104430 3481 1351 385 0 0 0 547 547 430 2574 1962 3481 0 0 
80000 104430 3481 1389 403 0 0 0 581 581 432 2542 1939 3481 0 0 
81000 104430 3481 1335 412 0 0 0 620 620 464 2584 1954 3481 0 0 
82000 104430 3481 1305 392 0 0 0 611 611 492 2632 1937 3481 0 0 
83000 104430 3481 1309 409 0 0 0 617 617 476 2642 1957 3481 0 0 
84000 104370 3481 1286 418 0 0 0 632 630 503 2673 1945 3481 0 0 
85000 104430 3481 1352 361 0 0 0 594 594 453 2540 1951 3481 0 0 
86000 104430 3481 1287 357 0 0 0 646 646 479 2599 1998 3481 0 0 
87000 104400 3480 1271 349 0 0 0 640 640 490 2628 1935 3480 0 0 
88000 104430 3481 1289 358 0 0 0 622 622 492 2598 1960 3481 0 0 
89000 104430 3481 1319 390 0 0 0 586 586 449 2600 1904 3481 0 0 
90000 104400 3481 1346 368 0 0 0 629 628 467 2567 1942 3481 0 0 
91000 104430 3481 1370 414 0 0 0 594 594 444 2567 1942 3481 0 0 
92000 104430 3480 1294 381 0 0 0 594 595 466 2640 1980 3480 0 0 
93000 104430 3481 1352 404 0 0 0 578 578 428 2584 1990 3481 0 0 
94000 104430 3481 1369 424 0 0 0 615 615 479 2586 1937 3481 0 0 
95000 104430 3481 1304 384 0 0 0 619 619 452 2604 1944 3481 0 0 
96000 104430 3481 1379 407 0 0 0 583 583 440 2592 1949 3481 0 0 
97000 104430 3481 1367 427 0 0 0 615 615 469 2592 1944 3481 0 0 
98000 104430 3481 1358 417 0 0 0 620 620 476 2608 1930 3481 0 0 
99000 104400 3481 1340 397 0 0 0 599 598 464 2604 1939 3481 0 0 
100000 104430 3481 1270 376 0 0 0 639 639 486 2633 1945 3481 0 0 
