# Avida tasks data
# Fri Apr 25 12:45:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Nand
#  4: Not
#  5: Xor
#  6: And
#  7: Or
#  8: OrNot
#  9: AndNot
# 10: Equals

72000 1180 1844 2449 0 768 1564 1923 843 0 
73000 1176 2119 2758 0 750 1534 2060 866 0 
74000 1325 2158 2665 0 808 1493 2099 845 0 
75000 1217 1857 2497 0 918 1594 1859 803 0 
76000 1220 1994 2983 0 779 1511 1798 824 0 
77000 1153 1686 2614 0 736 1508 2022 891 0 
78000 1254 1513 2684 0 919 1495 1678 858 0 
79000 1196 1786 2575 0 813 1669 1943 898 0 
80000 1175 1673 2754 0 841 1427 1903 814 0 
81000 1148 1599 2435 0 838 1513 1878 763 0 
82000 1201 1370 2872 0 799 1542 1713 801 0 
83000 1214 1727 2844 0 799 1510 1778 944 0 
84000 1173 1867 2281 0 807 1361 1751 966 0 
85000 1099 1578 2392 0 861 1606 1932 1033 0 
86000 1136 1570 2504 0 828 1619 2145 747 0 
87000 1150 1689 2535 0 669 1375 2053 842 0 
88000 1141 1584 2519 0 830 1629 1868 927 0 
89000 1120 1449 2519 0 703 1545 2034 974 0 
90000 1168 1587 2352 0 761 1588 1844 849 0 
91000 1172 1447 2235 0 740 1459 1900 871 0 
92000 1242 1262 2289 0 724 1545 1781 920 0 
93000 1181 1387 2490 0 890 1587 1942 950 0 
94000 1192 1288 2213 0 784 1765 2048 924 0 
95000 1247 1460 1910 0 849 1526 1893 932 0 
96000 1192 1117 2101 0 850 1480 1845 899 0 
97000 1303 1496 2322 0 805 1516 1825 926 0 
98000 1345 1360 2069 0 799 1475 1724 1028 0 
99000 1290 1279 2132 0 859 1505 1875 815 0 
100000 1201 1392 2302 0 826 1351 1644 794 0 
