# Avida tasks data
# Thu Mar 13 16:22:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: OrNot
#  5: Nor
#  6: AndNot
#  7: And
#  8: Xor
#  9: Nand
# 10: Equals

68000 972 2378 2951 2455 3007 1775 1758 2149 3044 
69000 947 2313 2853 2464 2996 1778 1787 2250 3134 
70000 909 2193 2984 2509 2975 1867 1857 2202 3092 
71000 995 2128 2832 2560 2975 1812 1806 2301 3112 
72000 1302 2051 2817 2531 3024 1821 1805 2302 3096 
73000 1367 2187 2836 2446 3066 1895 1850 2288 3068 
74000 1185 2165 2783 2443 2974 1769 1760 2203 3084 
75000 1292 2211 2945 2512 3026 1865 1868 2344 3052 
76000 1313 2094 2795 2503 2979 1832 1896 2296 3033 
77000 1244 2172 2804 2499 3045 1889 1940 2415 3121 
78000 1332 2185 2717 2517 3026 1764 1840 2532 3090 
79000 1248 2212 2698 2583 2946 1860 1896 2547 3172 
80000 1125 2401 2720 2515 2970 1848 1817 2376 3151 
81000 1201 2360 2800 2492 2912 1937 1858 2396 3165 
82000 1292 2372 2791 2447 2872 1873 1822 2392 3131 
83000 1235 2412 2854 2538 2908 1953 1891 2541 3118 
84000 1174 2487 2838 2512 2807 1959 1912 2517 3122 
85000 1218 2407 2462 2479 2837 1933 1834 2428 3135 
86000 1204 2443 2571 2494 2928 1936 1817 2360 3145 
87000 1352 2308 2619 2498 2936 1976 1955 2394 3168 
88000 1227 2127 2619 2608 3010 2088 2017 2500 3211 
89000 1351 2256 2671 2507 2980 1985 1891 2445 3166 
90000 1240 2097 2601 2501 2955 1976 1896 2331 3174 
91000 1271 2099 2483 2488 2918 1964 1898 2421 3144 
92000 1331 2213 2806 2543 2882 1996 1976 2534 3198 
93000 1372 2298 2760 2574 2913 2041 1992 2601 3202 
94000 1190 2256 2745 2521 2889 1933 1942 2473 3140 
95000 1397 2212 2817 2520 2966 1985 1926 2505 3162 
96000 1259 2178 2651 2564 2910 2044 1968 2394 3147 
97000 1282 2120 2712 2539 2906 2013 1972 2589 3166 
98000 1294 2287 2733 2598 2880 2006 2010 2678 3148 
99000 1349 2363 2584 2569 2938 1964 1959 2468 3121 
100000 1333 2298 2593 2559 2966 1960 1970 2529 3139 
