# Avida Average Data
# Tue Feb 25 17:46:45 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24000 56.9697 115.501 0.495139 0 56.1278 55.8857 52.3559 2.42241 0.16231 0.124102 234.099 6946.49 94.0155 0 0.313731 
25000 58.2711 117.456 0.503458 0 55.9779 55.7521 52.3758 2.50793 0.163172 0.126688 241.296 7255.88 85.0504 0 0.31556 
26000 58.7003 117.972 0.504491 0 56.3177 56.0477 52.345 2.48999 0.15283 0.114335 248.217 7619.24 75.3775 0 0.320793 
27000 58.5077 119.112 0.502889 0 56.5119 56.2422 52.5024 2.5558 0.164033 0.124102 258.694 7939.25 75.9573 0 0.31774 
28000 58.5757 118.484 0.504346 0 56.7107 56.4151 52.6883 2.50793 0.163459 0.130997 269.935 8278.8 62.8941 0 0.321378 
29000 58.373 116.963 0.504691 0 56.5949 56.3352 52.6162 2.56522 0.156277 0.125539 273.927 8677.89 48.6785 0 0.321923 
30000 60.5976 122.107 0.508385 0 58.2957 58.0897 54.6802 2.43187 0.149713 0.111494 290.378 8896.13 84.4662 0 0.322928 
31000 60.4243 120.406 0.509435 0 58.3114 57.9581 54.6199 2.40069 0.161735 0.128411 302.523 9162.28 111.333 0 0.324669 
32000 60.4955 120.174 0.512141 0 57.7771 57.4795 54.0118 2.41736 0.157713 0.12008 309.609 9513.75 99.4845 0 0.325796 
33000 59.9259 119.674 0.508164 0 57.5397 57.1695 53.8259 2.40498 0.172126 0.137644 320.305 9784.95 104.022 0 0.324649 
34000 59.8955 118.959 0.510504 0 57.2221 57.0167 53.6653 2.37449 0.155702 0.116346 329.302 10166 91.1532 0 0.324467 
35000 59.7218 118.868 0.511275 0 56.9207 56.6492 53.3194 2.37936 0.158001 0.120942 330.607 10676 69.0821 0 0.325755 
36000 59.3214 117.939 0.509492 0 56.6242 56.3933 53.1514 2.44624 0.170928 0.129273 338.742 11040.9 63.0423 0 0.323692 
37000 59.3349 118.055 0.510577 0 56.399 56.1821 53.0457 2.55018 0.163172 0.125251 350.458 11264.8 56.5888 0 0.326099 
38000 60.7953 119.442 0.519229 0 56.9483 56.7208 53.1586 2.46007 0.170641 0.129273 354.606 11634.4 33.7331 0 0.329519 
39000 60.9452 119.134 0.5207 0 57.0681 56.7756 53.3359 2.51627 0.165805 0.125862 359.106 12111.4 10.1208 0 0.331478 
40000 60.7346 118.66 0.52119 0 56.9336 56.5691 53.2792 2.46355 0.158575 0.12324 366.787 12481.4 3.87779 0 0.333146 
41000 60.5171 118.115 0.520373 0 56.8029 56.4476 52.7906 2.50612 0.154266 0.11692 374.939 12877.5 -0.324948 0 0.331269 
42000 60.7153 118.562 0.520879 0 56.973 56.7454 53.027 2.44898 0.162644 0.127586 378.541 13184.2 2.64468 0 0.331528 
43000 60.7782 117.079 0.523689 0 56.9397 56.6556 53.2318 2.43427 0.170066 0.127262 383.496 13441.6 6.5452 0 0.332152 
44000 61.7346 118.879 0.530304 0 56.5095 56.2879 52.7897 2.55694 0.166092 0.124713 393.274 13797 1.05601 0 0.33441 
45000 61.0018 118.187 0.525452 0 56.4958 56.2675 52.7604 2.59003 0.167481 0.130422 401.549 14151.5 3.53068 0 0.334479 
46000 62.3089 117.168 0.538355 0 56.3927 56.1411 52.5473 2.569 0.160299 0.12755 408.85 14567.6 -3.19959 0 0.339158 
47000 62.3197 116.87 0.540422 0 55.8018 55.5932 52.1844 2.62915 0.163459 0.124677 413.485 15132.5 -11.8565 0 0.342077 
48000 61.9112 116.163 0.541172 0 55.6869 55.4559 51.9115 2.52796 0.15915 0.12123 417.124 15633 -17.2702 0 0.342338 
49000 61.8203 116.217 0.541287 0 55.5713 55.2787 51.8836 2.53829 0.157184 0.120977 422.367 15945.4 -12.2334 0 0.342212 
50000 61.0469 115.645 0.535578 0 55.3197 55.0388 51.4789 2.55393 0.167193 0.135019 427.875 16375.1 -14.3317 0 0.339598 
51000 61.5298 116.296 0.539136 0 55.3539 55.1479 51.7662 2.58234 0.157713 0.12755 435.711 16624.4 -17.6844 0 0.339896 
52000 60.9439 115.141 0.536501 0 55.1594 54.8773 51.3074 2.53348 0.16231 0.122666 443.313 16896.3 -18.8905 0 0.341178 
53000 60.9107 115.814 0.532633 0 55.3105 55.0756 51.5243 2.44281 0.179546 0.140764 450.837 17307.5 -19.5449 0 0.339322 
54000 60.9378 115.448 0.534327 0 55.0273 54.8219 51.4016 2.64313 0.162597 0.131571 458.115 17629.2 -20.2478 0 0.338165 
55000 61.5729 117.174 0.534912 0 55.0879 54.9285 51.7802 2.65523 0.163459 0.131571 466.117 18026.5 -4.16566 0 0.33756 
56000 61.2553 116.616 0.533147 0 55.0621 54.9454 51.6461 2.61336 0.171215 0.139041 473.3 18680.5 -11.2615 0 0.338334 
57000 60.9957 115.253 0.5334 0 55.0575 54.8518 51.5619 2.51336 0.16863 0.128986 478.217 19110.7 -21.2556 0 0.338674 
58000 60.8525 117.782 0.532142 0 55.1275 54.8819 51.4961 2.40733 0.161735 0.117782 485.633 19369.2 -14.2537 0 0.338026 
59000 61.4386 115.93 0.536884 0 55.0753 54.8544 51.4286 2.54273 0.175524 0.135593 493.118 19707.1 -23.3636 0 0.338758 
60000 61.6048 115.599 0.539023 0 55.1115 54.9 51.5648 2.53164 0.158575 0.12123 498.806 20179.5 -18.3451 0 0.341395 
61000 61.6764 116.731 0.53738 0 55.1388 54.9414 51.8532 2.51517 0.167481 0.126975 506.189 20525.5 -20.6441 0 0.340659 
62000 61.4285 115.836 0.53626 0 55.1273 54.9041 51.7317 2.55018 0.164033 0.125826 511.741 20940.3 -23.929 0 0.340876 
63000 61.8449 117.752 0.537264 0 55.017 54.7917 51.6784 2.54386 0.175862 0.137931 517.483 21446.9 -27.5833 0 0.340407 
64000 61.417 117.345 0.53294 0 54.9244 54.7458 51.6739 2.53164 0.154266 0.117208 524.066 21867.1 -27.2537 0 0.340047 
65000 61.4262 117.189 0.533485 0 54.8328 54.6119 51.4858 2.55956 0.162022 0.128124 528.952 22378.3 -23.9406 0 0.339636 
66000 61.2345 116.431 0.534656 0 54.9609 54.7662 51.5513 2.57661 0.160586 0.124677 535.288 22779.8 -25.7882 0 0.338044 
67000 60.7836 116.18 0.531247 0 54.3149 54.1511 51.0641 2.52612 0.175524 0.135019 541.034 23318.9 -33.6061 0 0.338558 
68000 59.7303 115.807 0.524674 0 53.7188 53.5105 50.3714 2.59776 0.169492 0.135306 545.863 23846.8 -45.6166 0 0.333856 
69000 60.0633 116.676 0.526384 0 54.1816 53.992 50.6535 2.569 0.171215 0.128986 554.142 24252.1 -30.8709 0 0.335142 
70000 61.2719 117.171 0.530384 0 55.075 54.8561 51.588 2.55956 0.161735 0.12755 559.014 24694.7 -16.3799 0 0.336817 
71000 61.2447 115.335 0.536318 0 54.5122 54.293 51.2652 2.46181 0.162884 0.128699 566.604 25047.7 -19.0747 0 0.338257 
72000 61.1584 116.278 0.533827 0 54.6228 54.3864 51.2344 2.50793 0.171502 0.134731 574.635 25350.7 -23.684 0 0.338906 
73000 61.2154 116.203 0.53463 0 55.1327 54.8509 51.7814 2.53164 0.148808 0.118357 579.593 25873.5 -12.321 0 0.340857 
74000 61.7896 116.616 0.538161 0 55.333 55.16 51.9583 2.51154 0.160299 0.123528 588.626 26168.9 0.850988 0 0.341587 
75000 62.0187 115.961 0.541027 0 55.4608 55.1727 52.0618 2.61336 0.166906 0.131571 595.508 26531 2.08586 0 0.340994 
76000 61.3177 116.384 0.534155 0 55.3022 55.052 51.7963 2.55768 0.171502 0.135593 602.286 26764.8 -2.17235 0 0.339792 
77000 62.0305 116.228 0.539903 0 55.5243 55.2649 52.1841 2.58426 0.146222 0.113186 610.009 27079.9 -5.17154 0 0.34173 
78000 64.1069 116.276 0.556771 0 55.227 55.0624 51.9046 2.61065 0.16408 0.128736 616.644 27535.1 -18.5895 0 0.34918 
79000 63.8011 116.129 0.554211 0 55.0287 54.8394 51.7417 2.59003 0.18127 0.138466 623.759 27860.3 -19.4149 0 0.349312 
80000 63.8532 117.315 0.551265 0 55.0632 54.8635 51.8357 2.61336 0.175812 0.13703 631.538 28341.6 -29.7838 0 0.352853 
81000 64.2731 117.403 0.554567 0 55.3151 55.0511 51.8052 2.56333 0.154841 0.122091 640.696 28462 -17.139 0 0.35051 
82000 64.7357 118.159 0.556878 0 55.6653 55.4533 52.1028 2.53348 0.170066 0.137891 649.008 28836.5 -34.3763 0 0.351648 
83000 64.047 119.52 0.546931 0 56.0649 55.7188 52.0939 2.50793 0.153979 0.111175 657.219 29220.6 -27.3667 0 0.351635 
84000 64.6205 119.768 0.551238 0 56.6099 56.3436 52.424 2.43256 0.168917 0.129848 665.163 29524.1 -24.4876 0 0.351884 
85000 64.6168 117.13 0.558853 0 56.4209 56.1928 52.6398 2.49177 0.155128 0.113473 672.522 29967 -11.3783 0 0.353847 
86000 65.151 118.644 0.557871 0 56.7379 56.4741 53.2204 2.55694 0.160632 0.124425 679.993 30301.3 -21.7752 0 0.353501 
87000 65.2622 118.336 0.561212 0 56.5892 56.3143 53.4576 2.50612 0.151968 0.115484 690.612 30916.4 -11.588 0 0.357988 
88000 65.942 119.228 0.561724 0 56.5806 56.2278 53.555 2.52064 0.155415 0.123528 700.515 31416.4 -12.9667 0 0.356692 
89000 66.053 118.11 0.566268 0 56.5248 56.2068 53.5473 2.54832 0.166332 0.123815 708.093 31509.4 -18.8197 0 0.360398 
90000 66.7499 121.532 0.565346 0 56.863 56.6811 54.0485 2.48999 0.167193 0.127837 716.984 32104.4 -9.61167 0 0.360734 
91000 66.5311 118.83 0.567233 0 56.7619 56.5496 54.1218 2.37287 0.147371 0.115197 726.019 32261.8 -10.2996 0 0.362197 
92000 66.2888 119.01 0.567578 0 56.4003 56.1598 53.5891 2.46285 0.149425 0.117241 734.455 32692.5 -6.52624 0 0.361341 
93000 66.3576 119.744 0.564708 0 57.0609 56.7966 53.9799 2.47582 0.166619 0.128699 746.716 33025.5 -1.75296 0 0.361393 
94000 66.9191 120.047 0.565112 0 57.3091 57.0655 54.5088 2.409 0.164608 0.129273 756.233 33360.8 2.26302 0 0.364007 
95000 67.741 122.378 0.567283 0 57.6354 57.4226 54.8762 2.42917 0.155128 0.114048 760.381 33570.8 6.94145 0 0.362944 
96000 66.9988 122.072 0.561385 0 57.555 57.2301 54.7952 2.39409 0.167481 0.130135 771.622 33873.2 22.1482 0 0.364256 
97000 67.4926 121.111 0.567189 0 57.7331 57.4467 54.9041 2.38425 0.147371 0.112037 776.372 34260.1 31.9677 0 0.364632 
98000 67.0744 122.237 0.563797 0 57.2054 56.9523 54.5134 2.40401 0.151106 0.11376 789.921 35077.6 58.4859 0 0.361993 
99000 66.4516 120.875 0.561656 0 56.6348 56.3457 54.102 2.4234 0.166667 0.133333 801.279 35372.1 39.2603 0 0.359731 
100000 66.1469 122.112 0.557149 0 56.8883 56.5254 54.2425 2.30989 0.17495 0.13071 810.753 35966.3 59.1513 0 0.362835 
