# Avida Average Data
# Tue Feb 25 19:23:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 55.8129 112.457 0.505605 0 53.8776 53.6489 50.5218 2.49462 0.183333 0.142529 111.414 3456.37 -18.7218 0 0.319435 
13000 55.6179 112.258 0.502948 0 53.8943 53.6377 50.5358 2.47582 0.16547 0.13272 118.877 3759.09 -13.5102 0 0.319492 
14000 56.0722 113.661 0.502857 0 54.0537 53.7851 50.7122 2.4723 0.163746 0.12439 127.015 4092.23 -25.0798 0 0.319118 
15000 56.1884 111.677 0.507641 0 53.9779 53.7966 50.7514 2.57587 0.164655 0.127299 136.765 4403.77 -20.4474 0 0.320212 
16000 55.7867 112.095 0.503105 0 53.8917 53.6455 50.6484 2.66948 0.165757 0.134157 143.074 4707.78 -19.4172 0 0.320299 
17000 55.6669 111.47 0.50192 0 53.8334 53.5872 50.3901 2.53717 0.181557 0.141913 150.954 5047.5 -18.3268 0 0.318087 
18000 55.5118 113.189 0.498254 0 53.4082 53.3189 50.3324 2.58234 0.172364 0.136455 158.744 5375.18 -8.48987 0 0.315811 
19000 55.5126 113.013 0.498468 0 53.5221 53.3431 50.2523 2.65244 0.158046 0.124425 167.746 5642.04 1.95824 0 0.316359 
20000 55.6489 112.466 0.502338 0 53.4594 53.2666 50.21 2.49177 0.167768 0.12956 178.88 5959.65 13.1514 0 0.317145 
21000 58.6979 113.784 0.525494 0 52.6392 52.3973 49.4823 2.57661 0.165757 0.12956 188.947 6472.87 5.7813 0 0.326258 
22000 59.5004 114.836 0.528562 0 53.2686 53.05 50.0801 2.63512 0.17495 0.137604 195.157 6677.06 10.8101 0 0.335374 
23000 59.472 114.106 0.530885 0 53.5737 53.2945 50.258 2.58234 0.169492 0.128986 205.019 6988.91 8.43676 0 0.338662 
24000 61.08 115.317 0.542241 0 53.9463 53.713 50.5358 2.51881 0.177535 0.138179 215.651 7324.6 9.69486 0 0.339727 
25000 61.1737 115.425 0.54404 0 54.1431 53.9216 50.7573 2.66539 0.162597 0.12755 226.682 7598.57 8.81831 0 0.345632 
26000 61.9771 113.182 0.552394 0 53.9207 53.7119 50.9 2.56144 0.169204 0.131571 234.629 8005.09 7.57318 0 0.347778 
27000 61.2453 115.19 0.542488 0 54.0362 53.8549 50.8894 2.51154 0.166044 0.130997 244.395 8406.37 6.1455 0 0.347661 
28000 61.4383 113.867 0.54762 0 54.0922 53.8883 50.9262 2.60554 0.173801 0.141626 251.562 8744.6 3.71051 0 0.347362 
29000 61.9171 115.55 0.548158 0 54.1629 53.9055 50.9529 2.6114 0.176673 0.138179 260.733 9112.16 10.12 0 0.347486 
30000 62.4965 114.741 0.551677 0 54.5214 54.3223 51.4961 2.51881 0.173801 0.134157 268.694 9628.52 15.7883 0 0.350623 
31000 62.6897 114.084 0.555726 0 54.7149 54.5261 51.5517 2.61065 0.16092 0.125575 277.018 10009.7 14.3771 0 0.350567 
32000 63.198 114.961 0.5568 0 55.2716 55.1066 52.171 2.53829 0.155747 0.120115 284.438 9992 11.3844 0 0.351221 
33000 63.3671 114.362 0.558794 0 55.0739 54.9109 52.0664 2.67076 0.162644 0.129023 298.533 10775.4 42.4666 0 0.352363 
34000 63.2266 115.733 0.553446 0 55.522 55.245 52.3605 2.46181 0.174088 0.136742 307.269 11079.2 54.0573 0 0.351815 
35000 64.0498 115.976 0.561308 0 55.8546 55.6122 52.707 2.48288 0.159724 0.125251 315.536 11443.1 66.7695 0 0.353609 
36000 63.7362 116.745 0.556308 0 55.8885 55.6535 52.7596 2.55768 0.170353 0.130422 321.772 11996.6 84.2337 0 0.355373 
37000 64.617 116.761 0.56339 0 56.1968 55.9115 52.9285 2.54088 0.168055 0.134731 324.856 12008.1 70.509 0 0.354288 
38000 65.1132 118.279 0.56288 0 56.2517 56.0623 53.2746 2.47582 0.167193 0.124964 337.222 12749.3 86.5715 0 0.354244 
39000 64.5336 117.661 0.559582 0 55.8431 55.6245 52.8202 2.55393 0.163459 0.129273 351.502 13436.9 109.978 0 0.352756 
40000 64.2458 117.365 0.554712 0 55.9325 55.6966 52.9072 2.44554 0.153161 0.121264 361.987 13993.6 114.572 0 0.35233 
41000 63.6394 116.273 0.553359 0 55.9937 55.7581 52.8331 2.58618 0.163459 0.130422 370.352 13945.3 91.9372 0 0.351097 
42000 63.6437 115.549 0.554853 0 55.6974 55.5468 52.6023 2.55132 0.155747 0.124713 371.437 14038.6 78.1345 0 0.350126 
43000 64.437 118.062 0.554311 0 55.9535 55.7636 53.0781 2.58234 0.166332 0.136168 381.34 14443.9 80.443 0 0.35092 
44000 63.4333 116.019 0.552743 0 55.4525 55.2209 52.5228 2.58043 0.156564 0.123815 384.073 14641.4 66.0679 0 0.350118 
45000 63.3193 116.959 0.549215 0 55.8179 55.5567 52.607 2.43256 0.17495 0.127262 391.611 14852 69.5545 0 0.350504 
46000 64.2253 116.864 0.558938 0 55.9718 55.7552 52.8963 2.5747 0.164608 0.130135 400.772 15057 79.8217 0 0.351737 
47000 64.0573 117.573 0.556441 0 55.7998 55.6584 52.9968 2.55205 0.172077 0.135306 407.593 15433.8 94.3053 0 0.352165 
48000 63.8798 118.02 0.552622 0 56.4045 56.1301 53.3315 2.53348 0.180982 0.141913 412.838 15689 87.2376 0 0.352704 
49000 64.789 117.257 0.563068 0 56.8865 56.586 53.6323 2.52246 0.180121 0.136742 420.289 15880.9 81.3373 0 0.355396 
50000 65.1856 117.299 0.567907 0 56.6225 56.372 53.6826 2.5728 0.165757 0.127837 438.143 16970.7 93.8311 0 0.357958 
51000 65.3541 117.645 0.564535 0 56.9454 56.7073 53.8707 2.54645 0.155702 0.121517 445.044 17367.5 79.4747 0 0.357803 
52000 65.5611 118.569 0.567311 0 57.11 56.8811 53.8561 2.55956 0.168342 0.132146 453.801 17967.3 80.2389 0 0.35893 
53000 65.7548 117.937 0.566564 0 57.349 57.1704 54.3292 2.49355 0.170641 0.134444 467.563 18051.7 89.8877 0 0.357143 
54000 73.9827 116.429 0.642567 0 56.2022 56.0537 53.1393 2.62915 0.157139 0.120942 503.081 20366.2 156.106 0 0.402097 
55000 75.4195 115.802 0.658212 0 55.4355 55.2175 52.2936 2.64916 0.153691 0.12008 515.933 21304.4 175.764 0 0.415837 
56000 75.7412 116.644 0.660584 0 55.6685 55.4145 52.2011 2.47582 0.165182 0.128986 532.324 21814.4 194.477 0 0.418822 
57000 76.4538 115.883 0.666832 0 55.1328 54.8891 51.9822 2.65852 0.158333 0.127011 543.22 22434.1 199.366 0 0.418481 
58000 75.8173 117.822 0.659668 0 54.7693 54.5814 51.8704 2.62717 0.164033 0.129848 551.162 22896.5 210.84 0 0.419547 
59000 76.0527 115.527 0.66783 0 54.7325 54.5608 51.8411 2.61533 0.174088 0.139902 560.625 23359.5 218.993 0 0.421035 
60000 75.2074 115.257 0.662332 0 54.2152 53.9684 51.3338 2.66335 0.166619 0.126688 569.492 23698.1 232.565 0 0.420439 
61000 75.1742 116.263 0.659601 0 53.9721 53.6964 50.9822 2.60749 0.177535 0.136742 577.18 24182.7 218.578 0 0.42145 
62000 74.2876 115.533 0.65614 0 53.7423 53.5501 50.7323 2.56711 0.169204 0.130422 585.018 24643.1 217.86 0 0.419 
63000 74.1312 115.041 0.662488 0 53.3914 53.1799 50.5101 2.65649 0.162069 0.129885 591.932 25115.4 218.559 0 0.420315 
64000 73.9195 114.596 0.661019 0 53.287 53.1416 50.5725 2.59389 0.163172 0.125539 599.543 25845.7 219.737 0 0.420245 
65000 74.6091 114.844 0.667912 0 53.5863 53.3628 50.6409 2.53532 0.179259 0.138753 605.303 26101.3 218.757 0 0.423299 
66000 73.6241 112.852 0.669361 0 53.3036 53.0609 50.1775 2.51154 0.17179 0.1264 617.619 26610 213.016 0 0.425711 
67000 72.8689 109.444 0.675971 0 52.4007 52.1939 49.4266 2.68182 0.166906 0.131284 626.242 27003.5 200.572 0 0.428945 
68000 72.6225 109.822 0.675 0 52.0138 51.8489 49.2175 2.69011 0.17811 0.132433 637.303 27685.6 200.691 0 0.430276 
69000 72.9071 109.298 0.681883 0 51.7932 51.5507 48.9658 2.70264 0.180408 0.140764 644.793 28205.4 198.364 0 0.43298 
70000 72.3 108.005 0.680965 0 51.4507 51.187 48.5602 2.61926 0.175812 0.139041 655.116 29360.1 215.359 0 0.43926 
71000 72.9134 107.065 0.692095 0 51.2709 51.0988 48.4717 2.63512 0.18443 0.142775 661.511 29801.4 207.524 0 0.440588 
72000 72.8271 107.854 0.69014 0 51.3373 51.1057 48.5148 2.54273 0.181844 0.140477 672.286 30273.2 179.881 0 0.441429 
73000 72.3524 106.162 0.695132 0 50.8905 50.6656 48.1083 2.62915 0.16863 0.125539 682.774 30773.1 174.787 0 0.446461 
74000 72.8484 105.342 0.704171 0 50.761 50.5562 48.2025 2.59582 0.185292 0.14019 690.193 31228.6 180.39 0 0.449836 
75000 73.8426 105.991 0.715964 0 50.6897 50.4171 48.2821 2.60554 0.178684 0.139328 699.124 31691.4 202.487 0 0.453211 
76000 71.9609 103.959 0.703595 0 50.235 50.0003 47.9621 2.71317 0.191037 0.147084 705.664 32040.2 219.038 0 0.452754 
77000 71.685 103.827 0.706399 0 50.1462 49.9348 47.6739 2.5728 0.178684 0.136742 711.607 32508.1 228.695 0 0.452378 
78000 71.4523 103.042 0.706886 0 49.8374 49.6356 47.7882 2.7619 0.192241 0.148563 722.001 33285.3 201.206 0 0.457429 
79000 71.9954 102.795 0.715375 0 49.9759 49.7868 47.7774 2.68803 0.199655 0.15283 729.119 33670.8 214.153 0 0.456145 
80000 71.148 102.253 0.709151 0 49.6259 49.4276 47.5106 2.68105 0.200862 0.15431 739.037 34072.8 202.839 0 0.45765 
81000 71.2042 101.695 0.714768 0 49.4079 49.2215 47.0799 2.70895 0.191612 0.150531 744.498 34594.6 199.237 0 0.454519 
82000 70.8102 102.359 0.708757 0 49.2746 49.0399 46.9799 2.70264 0.186153 0.144211 751.145 35018.1 198.826 0 0.456594 
83000 71.6086 100.929 0.72283 0 48.9589 48.7983 46.9937 2.7302 0.180982 0.139615 760.255 35427.2 201.191 0 0.461985 
84000 70.9363 99.9954 0.721555 0 48.6395 48.4683 46.7159 2.7431 0.190175 0.148233 765.192 35772.4 220.237 0 0.458762 
85000 71.5306 101.296 0.722477 0 48.7742 48.5823 46.9293 2.6532 0.199368 0.151968 768.53 36226.5 245.098 0 0.459375 
86000 71.1944 100.423 0.72264 0 48.9756 48.7983 47.1724 2.63114 0.19075 0.146797 775.829 36782.1 254.633 0 0.46083 
87000 71.8118 101.171 0.727438 0 49.3031 49.1597 47.4648 2.69011 0.19707 0.155128 781.412 37251.8 244.811 0 0.463407 
88000 71.8064 100.315 0.729335 0 49.0457 48.8644 47.1155 2.84163 0.194772 0.15283 786.084 37517.6 237.922 0 0.462869 
89000 71.2908 100.053 0.721663 0 49.3421 49.081 47.2531 2.65118 0.19391 0.148233 793.288 37843.6 252.942 0 0.462108 
90000 71.5628 101.163 0.721917 0 49.2943 48.9779 47.0149 2.64438 0.199425 0.153161 798.185 38311.3 250.342 0 0.462391 
91000 71.0143 101.406 0.712473 0 49.2749 48.9968 47.1853 2.73664 0.205113 0.158001 806.942 38791.6 246.774 0 0.460065 
92000 71.8496 101.061 0.720813 0 49.2608 48.9966 47.1741 2.71953 0.182706 0.144211 815.356 39255.6 254.196 0 0.46238 
93000 72.2259 101.967 0.722602 0 49.7547 49.4898 47.534 2.63912 0.18127 0.140477 820.33 39600.1 260.982 0 0.462573 
94000 72.7456 102.262 0.727795 0 49.6958 49.4841 47.6762 2.72379 0.207124 0.160586 825.687 40033.1 265.259 0 0.466452 
95000 72.0355 100.398 0.727081 0 49.7317 49.4657 47.5116 2.55393 0.19391 0.147659 831.388 40430.2 266.754 0 0.464825 
96000 71.4459 100.286 0.722608 0 49.728 49.4275 47.293 2.61533 0.187302 0.14335 840.463 40978.9 268.222 0 0.465242 
97000 71.6962 101.166 0.723081 0 49.5297 49.2169 47.1298 2.70684 0.199081 0.154841 845.151 41182.5 269.466 0 0.463725 
98000 72.0218 101.191 0.72733 0 49.4752 49.2178 47.364 2.65118 0.205688 0.153691 852.276 41454.9 280.492 0 0.464278 
99000 72.0355 100.148 0.728645 0 49.4955 49.3002 47.5636 2.70684 0.202241 0.157139 856.007 42004.7 267.131 0 0.466272 
100000 72.3029 102.267 0.724863 0 50.1005 49.9581 47.8793 2.66131 0.193335 0.149095 862.758 42623.2 268.135 0 0.466227 
