# Avida count data
# Thu Feb 20 17:59:15 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

41000 108000 3600 1314 324 0 0 0 616 616 461 2663 2023 3600 0 0 
42000 108000 3600 1356 340 0 0 0 627 627 455 2640 2008 3600 0 0 
43000 108000 3600 1280 321 0 0 0 658 658 491 2696 2001 3600 0 0 
44000 108000 3600 1245 311 0 0 0 686 686 514 2706 1990 3600 0 0 
45000 108000 3600 1330 329 0 0 0 741 741 552 2656 2008 3600 0 0 
46000 108000 3600 1306 324 0 0 0 630 630 479 2665 1961 3600 0 0 
47000 108000 3600 1269 342 0 0 0 636 636 480 2732 1985 3600 0 0 
48000 108000 3600 1272 338 0 0 0 693 693 531 2709 1974 3600 0 0 
49000 108000 3600 1308 339 0 0 0 670 670 500 2669 1990 3600 0 0 
50000 108000 3600 1264 339 0 0 0 693 693 538 2713 2013 3600 0 0 
51000 108000 3600 1320 341 0 0 0 684 684 501 2674 2010 3600 0 0 
52000 108000 3600 1310 346 0 0 0 658 658 494 2671 2008 3600 0 0 
53000 108000 3600 1323 327 0 0 0 630 630 477 2648 2029 3600 0 0 
54000 108000 3600 1316 294 0 0 0 664 664 490 2617 2030 3600 0 0 
55000 108000 3600 1278 331 0 0 0 653 653 492 2683 2008 3600 0 0 
56000 108000 3600 1281 326 0 0 0 667 667 506 2683 2009 3600 0 0 
57000 108000 3600 1332 339 0 0 0 660 660 512 2658 2012 3600 0 0 
58000 108000 3600 1346 348 0 0 0 601 601 463 2647 1993 3600 0 0 
59000 108000 3600 1278 318 0 0 0 648 648 481 2689 1991 3600 0 0 
60000 108000 3600 1290 325 0 0 0 654 654 504 2694 2061 3600 0 0 
61000 108000 3599 1255 318 0 0 0 673 674 509 2705 1989 3599 0 0 
62000 108000 3599 1211 296 0 0 0 711 712 542 2750 2047 3599 0 0 
63000 108000 3600 1185 300 0 0 0 674 674 536 2755 2032 3600 0 0 
64000 108000 3600 1185 303 0 0 0 711 711 541 2745 2008 3600 0 0 
65000 108000 3600 1226 300 0 0 0 702 702 545 2723 2007 3600 0 0 
66000 108000 3600 1183 305 0 0 0 687 687 516 2756 1988 3600 0 0 
67000 108000 3600 1250 306 0 0 0 722 722 546 2696 2021 3600 0 0 
68000 108000 3599 1130 282 0 0 0 691 692 546 2783 1985 3599 0 0 
69000 108000 3600 1192 299 0 0 0 707 707 552 2746 2000 3600 0 0 
70000 108000 3600 1181 267 0 0 0 756 756 593 2742 2068 3600 0 0 
71000 108000 3599 1224 299 0 0 0 708 709 542 2712 2011 3599 0 0 
72000 108000 3600 1203 285 0 0 0 751 751 597 2728 2010 3600 0 0 
73000 108000 3600 1189 293 0 0 0 803 803 614 2736 2005 3600 0 0 
74000 108000 3600 1176 278 0 0 0 731 731 571 2741 2029 3600 0 0 
75000 108000 3600 1166 288 0 0 0 725 725 562 2762 1993 3600 0 0 
76000 108000 3600 1185 289 0 0 0 761 761 587 2750 2027 3600 0 0 
77000 108000 3600 1144 286 0 0 0 700 700 556 2784 2010 3600 0 0 
78000 108000 3600 1215 305 0 0 0 749 749 577 2731 2025 3600 0 0 
79000 108000 3600 1177 285 0 0 0 724 724 554 2755 1989 3600 0 0 
80000 108000 3600 1214 292 0 0 0 751 751 568 2731 1986 3600 0 0 
81000 108000 3600 1204 298 0 0 0 683 683 548 2752 2038 3600 0 0 
82000 108000 3600 1144 252 0 0 0 713 713 563 2751 2026 3600 0 0 
83000 108000 3600 1169 286 0 0 0 761 761 585 2759 2011 3600 0 0 
84000 108000 3600 1178 295 0 0 0 752 752 580 2754 2034 3600 0 0 
85000 108000 3600 1213 307 0 0 0 733 733 569 2752 2001 3600 0 0 
86000 108000 3600 1214 298 0 0 0 646 646 503 2719 2012 3600 0 0 
87000 108000 3600 1206 316 0 0 0 693 693 553 2758 2031 3600 0 0 
88000 108000 3600 1127 281 0 0 0 699 699 549 2795 2013 3600 0 0 
89000 108000 3600 1170 298 0 0 0 683 683 532 2773 2005 3600 0 0 
90000 108000 3600 1178 283 0 0 0 732 732 575 2757 1995 3600 0 0 
91000 108000 3600 1190 297 0 0 0 739 739 580 2752 2032 3600 0 0 
92000 108000 3600 1280 327 0 0 0 753 753 566 2686 2021 3600 0 0 
93000 108000 3600 1207 300 0 0 0 763 763 595 2738 2021 3600 0 0 
94000 107970 3600 1180 298 0 0 0 697 696 544 2751 2010 3600 0 0 
95000 108000 3600 1198 304 0 0 0 683 683 535 2747 2038 3600 0 0 
96000 108000 3600 1235 291 0 0 0 763 763 598 2719 1996 3600 0 0 
97000 108000 3600 1272 297 0 0 0 703 703 528 2662 2027 3600 0 0 
98000 108000 3599 1268 306 0 0 0 664 665 499 2677 2049 3599 0 0 
99000 108000 3600 1237 317 0 0 0 674 674 521 2739 2044 3600 0 0 
100000 108000 3600 1253 323 0 0 0 696 696 546 2710 2023 3600 0 0 
