# Avida tasks data
# Thu Feb 20 17:59:15 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

72000 3499 28 2 3523 3482 3525 3445 0 0 
73000 3518 34 2 3507 3511 3507 3483 0 0 
74000 3529 20 0 3543 3490 3523 3461 0 0 
75000 3529 24 4 3513 3504 3526 3483 0 0 
76000 3533 42 0 3518 3502 3537 3473 0 0 
77000 3542 22 2 3511 3507 3513 3493 0 0 
78000 3514 26 4 3529 3494 3525 3466 0 0 
79000 3529 37 1 3517 3492 3529 3473 0 0 
80000 3536 19 2 3526 3494 3521 3470 0 0 
81000 3521 46 2 3499 3495 3524 3475 0 0 
82000 3528 28 1 3531 3500 3524 3469 0 0 
83000 3523 31 3 3521 3507 3515 3497 0 0 
84000 3526 26 0 3544 3498 3524 3472 0 0 
85000 3516 29 4 3521 3507 3530 3489 0 0 
86000 3517 43 0 3491 3505 3513 3480 0 0 
87000 3527 33 1 3513 3502 3516 3489 0 0 
88000 3532 20 2 3524 3500 3544 3471 0 0 
89000 3532 30 2 3523 3501 3524 3490 0 0 
90000 3527 22 1 3532 3494 3529 3470 0 0 
91000 3547 30 0 3535 3511 3519 3483 0 0 
92000 3512 19 6 3533 3485 3516 3459 0 0 
93000 3529 35 4 3522 3505 3507 3483 0 0 
94000 3528 23 4 3536 3510 3530 3476 0 0 
95000 3525 22 2 3520 3486 3522 3460 0 0 
96000 3512 29 2 3519 3485 3506 3451 0 0 
97000 3519 29 0 3518 3497 3521 3474 0 0 
98000 3546 34 0 3511 3511 3509 3484 0 0 
99000 3548 45 0 3498 3507 3525 3485 0 0 
100000 3525 19 3 3529 3498 3524 3469 0 0 
