# Avida Average Data
# Thu Feb 20 17:59:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 48785.1 112.769 437.815 0 52.7439 52.5078 50.2808 2.94599 0.179444 0.134444 91.1283 4548.88 -15.7311 0 280.344 
16000 49029.1 114.428 439.16 0 52.7183 52.5549 50.4159 3.03713 0.165046 0.128925 94.6285 4839.99 -12.6838 0 280.521 
17000 49311.3 113.142 442.189 0 52.9133 52.6756 50.4369 3.09013 0.179722 0.142778 98.7117 5131.16 1.11454 0 280.042 
18000 49219.1 112.879 441.764 0 52.9911 52.7855 50.5399 2.91181 0.181717 0.139483 99.4662 5420.53 -4.20334 0 281.384 
19000 49164.2 113.096 441.127 0 53.1011 52.8214 50.415 2.79503 0.176667 0.135833 103.332 5715.06 7.82441 0 281.806 
20000 49888.2 112.43 449.035 0 53.3797 53.1903 50.9181 2.93638 0.192778 0.154444 108.524 6013.65 28.8604 0 283.991 
21000 49612.7 112.212 450.732 0 52.7886 52.6347 50.5786 2.99501 0.161111 0.125278 114.373 6314.85 38.0348 0 285.744 
22000 48656.1 108.686 455.336 0 51.7211 51.5681 49.9881 3.0025 0.180833 0.141667 124.188 6643.51 54.8571 0 293.146 
23000 48275.3 107.279 463.593 0 51.3903 51.2417 50.3306 2.92921 0.183889 0.145556 130.459 6972.72 76.9182 0 301.321 
24000 48464 106.351 467.89 0 51.7833 51.6106 50.5019 2.83688 0.196667 0.150556 135.475 7297.05 84.8239 0 305.775 
25000 48082 106.458 466.015 0 51.6994 51.5397 50.3289 2.92445 0.199722 0.150556 138.623 7618.83 87.2902 0 306.122 
26000 48370.6 107.466 466.361 0 51.6475 51.4536 50.5919 2.83912 0.195833 0.144167 140.775 7944.6 89.8499 0 306.578 
27000 48742.8 109.177 465.482 0 52.2651 52.085 51.1203 2.83386 0.170881 0.132537 144.626 8268.16 78.7513 0 307.485 
28000 49262.3 106.893 473.563 0 52.2267 52.0417 51.1906 2.92921 0.189167 0.150278 147.098 8588.84 75.7392 0 308.69 
29000 50528 109.095 478.608 0 53.4308 53.2764 52.4506 2.82353 0.182778 0.145 151.752 8913.13 80.7987 0 310.498 
30000 50778.4 109.707 476.897 0 54.0233 53.8114 52.7242 2.88231 0.174444 0.133611 156.851 9230.64 81.7933 0 310.472 
31000 51444 109.427 481.547 0 54.1233 53.8689 53.0111 2.92921 0.1775 0.135556 160.673 9544.03 80.0065 0 309.915 
32000 51081.7 111.301 476.851 0 54.2097 53.9892 53.04 2.85261 0.188056 0.1425 165.023 9858.95 96.8384 0 311.342 
33000 51312.9 111.191 478.851 0 54.3281 54.1659 53.3056 2.82275 0.184218 0.141706 169.573 10175.5 96.2733 0 311.59 
34000 51067.7 109.576 478.092 0 54.4856 54.2844 53.3119 2.83019 0.177222 0.1375 173.382 10491.5 102.542 0 312.173 
35000 51515 108.56 482.789 0 54.7678 54.5692 53.3408 2.7735 0.178056 0.14 178.534 10807.3 112.329 0 312.381 
36000 51611.8 108.838 483.084 0 54.2006 54.0122 53.1864 2.82575 0.187778 0.140278 182.216 11116.5 120.018 0 311.602 
37000 51067.9 109.34 477.743 0 54.3395 54.1303 53.0225 2.73896 0.189219 0.145596 185.995 11429 109.679 0 311.12 
38000 50409.1 110.089 471.085 0 54.2058 54.0536 53.0453 2.75019 0.188333 0.149722 190.13 11745.1 85.2865 0 311.168 
39000 100108 110.581 937.597 0 53.6383 53.4536 52.2728 2.72727 0.181944 0.14 206.244 12112.1 94.3485 0 613.194 
40000 100634 109.597 943.789 0 53.8422 53.5581 52.4275 2.71698 0.174444 0.138056 209.757 12424.9 99.0317 0 618.469 
41000 125994 112.489 1151.38 0 54.4061 54.2664 52.6297 2.73973 0.171111 0.128056 214.457 12743.3 116.089 0 632.959 
42000 440675 125.987 3643.82 0 60.0744 59.9014 57.6097 2.65487 0.174167 0.126389 231.989 13124.6 172.634 0 2027.95 
43000 403924 112.434 3704.79 0 54.3106 54.0403 52.595 2.8125 0.182778 0.136389 235.084 13424.2 180.227 0 2425.49 
44000 398256 112.297 3694.95 0 53.4175 53.3008 52.0736 2.89157 0.190556 0.142778 239.023 13734.9 182.093 0 2427.84 
45000 393442 110.553 3662.61 0 53.3017 53.0967 51.9753 2.70677 0.205833 0.153333 242.956 14046.7 180.566 0 2423.79 
46000 393843 111.289 3646.5 0 53.5225 53.3239 51.9236 2.75651 0.175 0.133056 247.302 14357.4 165.931 0 2418.66 
47000 399108 111.907 3678.14 0 53.9742 53.7631 52.1619 2.83688 0.176667 0.133333 252.47 14669.4 143.307 0 2420.54 
48000 397297 110.886 3688.53 0 53.7908 53.5872 52.0781 2.83019 0.1925 0.1475 256.466 14986.8 145.692 0 2432.72 
49000 397435 112.109 3683.8 0 54.0367 53.7833 52.3989 2.75229 0.186111 0.138889 260.885 15310.3 139.504 0 2438.8 
50000 406365 111.273 3758.8 0 54.8497 54.6478 53.3094 2.8481 0.1925 0.149444 264.59 15633 137.159 0 2468.61 
51000 412843 110.741 3817.62 0 55.6042 55.4003 53.9242 2.72727 0.19 0.139167 269.068 15956 142.822 0 2489.41 
52000 418968 112.483 3839.79 0 55.9069 55.7322 54.5408 2.74809 0.182778 0.137222 272.917 16269.1 146.02 0 2488.39 
53000 411833 112.123 3777.63 0 55.5922 55.3644 54.4103 2.72109 0.175 0.1325 276.98 16577 143.222 0 2494.3 
54000 412739 111.965 3785.49 0 55.4989 55.275 54.2356 2.73556 0.184444 0.136111 279.73 16883.3 132.494 0 2490.53 
55000 413433 113.033 3780.58 0 55.6017 55.3481 54.0506 2.8169 0.181389 0.136667 284.527 17188.7 112.924 0 2471.3 
56000 414146 112.785 3792.07 0 55.6078 55.3836 54.1256 2.8103 0.185278 0.140556 287.741 17497.9 115.318 0 2480.7 
57000 413530 111.917 3795.86 0 55.5572 55.3139 54.0772 2.7027 0.183333 0.142222 290.28 17802.6 105.435 0 2481.05 
58000 412161 112.83 3764.42 0 55.9328 55.7169 54.4675 2.67459 0.166944 0.128611 292.651 18111.6 109.27 0 2488.92 
59000 422654 114.272 3824.43 0 56.6767 56.5364 55.2464 2.8169 0.18 0.133611 295.583 18419 100.121 0 2502.96 
60000 416318 110.325 3875.35 0 55.5586 55.3861 54.1322 2.7907 0.181667 0.14 297.338 18725.4 118.737 0 2509.9 
61000 406577 107.017 3936.6 0 54.2717 54.0895 52.7805 2.86773 0.186996 0.141428 299.106 19048 118.826 0 2540.1 
62000 398723 102.189 4026.09 0 53.0564 52.8538 51.8983 2.97192 0.197555 0.150597 300.16 19393.5 124.76 0 2615.95 
63000 397710 100.463 4049.84 0 52.3039 52.1572 51.6517 3.03797 0.187222 0.148889 302.412 19734.6 126.673 0 2633.02 
64000 401465 100.829 4088.88 0 52.9969 52.8206 51.9844 3.03797 0.1975 0.150278 305.079 20078.6 129.739 0 2634.36 
65000 397969 101.337 4052.39 0 52.6778 52.5833 51.9142 2.93638 0.195 0.151389 307.875 20421.8 141.38 0 2646.29 
66000 397998 100.486 4084.07 0 52.2947 52.1767 51.6319 3.04311 0.190833 0.143333 308.808 20766.8 142.789 0 2634.46 
67000 394083 100.74 4050.8 0 52.3658 52.1289 51.5164 2.88 0.200556 0.151667 311.042 21111 134.925 0 2653.64 
68000 402278 100.312 4140.94 0 52.516 52.3568 51.9247 3.18496 0.191998 0.151709 312.181 21458.6 140.295 0 2662.29 
69000 399933 100.148 4112.44 0 52.5564 52.4 51.7972 3.02013 0.196389 0.153333 315.256 21807 129.007 0 2660.04 
70000 396465 99.2836 4111.12 0 51.9906 51.8239 51.3228 3.04826 0.21 0.164722 318.039 22145.9 131.888 0 2646.01 
71000 393271 99.6605 4062.52 0 51.8797 51.7444 51.0206 2.94036 0.196721 0.150597 322.042 22492 108.914 0 2637.67 
72000 388467 98.1506 4055.15 0 51.3911 51.2225 50.7939 2.99252 0.208611 0.165833 325.14 22839.2 105.306 0 2639.45 
73000 389608 97.9728 4063.13 0 51.7186 51.5547 50.8644 3.02775 0.223056 0.170556 326.614 23193.3 100.941 0 2632.54 
74000 392315 100.533 4038.96 0 51.8319 51.6569 50.9836 3.06122 0.203056 0.158611 328.198 23534.8 99.8709 0 2626.29 
75000 397341 99.3281 4081.94 0 52.255 52.0414 51.5861 3.08748 0.201389 0.156111 330.462 23881 103.946 0 2640.16 
76000 402780 99.8219 4114.53 0 53.0372 52.9011 52.2106 3.03797 0.211389 0.163056 333.401 24233.6 92.5393 0 2649.18 
77000 402538 99.275 4114.51 0 53.2544 53.0906 52.4603 3.14685 0.194444 0.154444 335.164 24580.1 63.9877 0 2658.88 
78000 401481 100.689 4091.47 0 53.1256 52.9367 52.2453 2.96296 0.208056 0.160278 336.528 24919.1 57.7222 0 2656.14 
79000 402266 100.965 4089.88 0 53.3578 53.1644 52.3983 3.05862 0.201111 0.153889 338.408 25260.2 59.9719 0 2647.3 
80000 400849 100.549 4082.9 0 53.0097 52.7797 52.1169 2.9654 0.208611 0.157778 341.198 25603.6 52.5393 0 2640.33 
81000 398981 99.8833 4073.19 0 53.0622 52.8431 52.1314 2.99003 0.189722 0.152222 343.135 25941.1 51.0242 0 2643.72 
82000 398601 100.117 4090.46 0 52.5964 52.4114 52.0286 3.14685 0.198056 0.156389 344.242 26290.7 46.134 0 2643.17 
83000 405047 99.0328 4160.01 0 53.3453 53.1897 52.6219 3.07956 0.211389 0.1625 345.608 26637.1 42.3751 0 2671.53 
84000 406518 99.8456 4171.28 0 53.8467 53.6817 52.8789 3.05603 0.208889 0.161111 346.891 26978.5 30.0859 0 2699.43 
85000 411363 101.651 4175.97 0 54.1975 54.005 53.3306 2.96785 0.203611 0.158056 348.743 27322.7 27.2489 0 2703.12 
86000 411734 101.652 4170 0 54.715 54.5611 53.8128 2.9654 0.179444 0.139722 350.361 27669.8 20.36 0 2703.91 
87000 411983 100.236 4217.55 0 54.2672 54.0789 53.6022 2.98507 0.1925 0.153611 351.884 28014.9 1.71953 0 2715.1 
88000 413662 100.594 4227.44 0 54.5319 54.3975 53.5981 3.19432 0.194167 0.1525 352.553 28362.4 -0.592575 0 2703.33 
89000 413752 100.788 4213.78 0 54.4986 54.3664 53.5925 3.07692 0.189722 0.147778 354.217 28702 1.96586 0 2708.11 
90000 410644 101.934 4172.7 0 54.5717 54.3561 53.4956 3.05603 0.203333 0.159722 356.352 29046.1 3.23658 0 2703.14 
91000 410280 99.9319 4206.26 0 53.9336 53.7742 53.2258 3.02521 0.205278 0.161111 359.557 29386.6 15.4411 0 2698.08 
92000 405870 100.56 4150.78 0 53.9867 53.7997 52.9914 2.8125 0.209167 0.157222 362.569 29730 13.9523 0 2692.39 
93000 406394 100.302 4147.82 0 54.0483 53.8861 52.9247 2.9826 0.211944 0.165278 365.632 30072.8 14.1308 0 2687.21 
94000 412112 100.768 4181.25 0 54.1078 53.9164 53.2825 3.05085 0.193611 0.151111 368.269 30415.5 10.6435 0 2686.07 
95000 412764 102.136 4178.22 0 54.6558 54.4775 53.9128 3.00501 0.189722 0.148611 370.257 30758.9 28.7975 0 2698.52 
96000 408071 101.778 4119.22 0 54.7297 54.4789 53.7267 2.91498 0.211944 0.166111 373.538 31097.4 47.7976 0 2698.39 
97000 416047 102.775 4183.64 0 55.1269 54.9592 54.2197 2.83019 0.195278 0.146667 375.886 31443.4 57.9593 0 2698.65 
98000 423120 104.371 4201.27 0 55.8739 55.686 55.1 2.83833 0.184496 0.13865 377.65 31788 55.8964 0 2700.41 
99000 428320 103.634 4247.16 0 56.3861 56.2189 55.7278 2.91027 0.187222 0.144722 378.399 32127 59.0282 0 2725.29 
100000 426749 104.48 4208.54 0 56.3367 56.1572 55.6225 2.8731 0.193333 0.151667 381.326 32460.7 44.3371 0 2703.79 
