# Avida Average Data
# Wed Sep 24 18:23:50 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35000 31.5829 52.1862 0.613452 0 31.9529 31.8535 31.5889 3.611 0.37719 0.318587 274.863 14836.8 -143.242 0 0.392735 
36000 32.2686 52.0609 0.625279 0 32.6219 32.4999 32.2752 3.49498 0.370009 0.301063 280.848 15460 -160.123 0 0.396041 
37000 34.1821 54.0744 0.639131 0 34.5478 34.376 34.1876 3.36004 0.361965 0.297041 289.064 16080.7 -159.537 0 0.40492 
38000 34.1583 54.7957 0.634976 0 34.528 34.3818 34.164 3.3698 0.347027 0.279805 293.55 16669.5 -162.698 0 0.405142 
39000 34.8811 55.6602 0.637139 0 35.1727 35.1031 34.8885 3.42281 0.352772 0.288423 297.798 17261.3 -186.271 0 0.404694 
40000 34.3887 55.233 0.632492 0 34.7541 34.6366 34.4033 3.42618 0.357656 0.295892 303.123 17839.2 -177.317 0 0.402801 
41000 34.4349 54.8707 0.634413 0 34.8564 34.7038 34.447 3.51616 0.361965 0.295605 306.179 18422.8 -168.366 0 0.403579 
42000 34.0652 54.1678 0.635484 0 34.3766 34.235 34.0698 3.58866 0.359379 0.294743 311.535 19003.1 -172.706 0 0.403293 
43000 33.2835 53.6438 0.630305 0 33.692 33.5355 33.2873 3.34712 0.34875 0.288997 319.912 19597 -176.356 0 0.402614 
44000 33.1936 53.2517 0.63164 0 33.5079 33.3499 33.1974 3.62982 0.366274 0.299339 326.523 20192.6 -196.428 0 0.399616 
45000 33.0063 52.7377 0.631049 0 33.4407 33.289 33.0109 3.42618 0.365125 0.300776 329.974 20796.7 -210.678 0 0.402442 
46000 32.9497 53.1646 0.632385 0 33.3623 33.1732 32.9655 3.43294 0.370009 0.295317 334.16 21409.3 -227.057 0 0.402966 
47000 33.0215 53.36 0.629217 0 33.3941 33.2456 33.0253 3.50554 0.361678 0.295605 339.073 22011.1 -232.469 0 0.401782 
48000 33.3608 53.9038 0.630553 0 33.7386 33.5826 33.3663 3.51616 0.363401 0.297616 343.826 22607.5 -179.161 0 0.401794 
49000 32.9707 52.9882 0.6287 0 33.4105 33.2522 32.9744 3.52328 0.365412 0.301925 344.265 23205.7 -156.479 0 0.399835 
50000 32.1155 52.3735 0.619706 0 32.5108 32.3634 32.1192 3.58128 0.364838 0.303074 348.753 23813.7 -158.311 0 0.396214 
51000 32.3243 52.6731 0.623293 0 32.6176 32.5042 32.3292 3.57392 0.376041 0.308532 351.797 24421 -163.65 0 0.395839 
52000 32.4229 52.8454 0.622802 0 32.8587 32.7274 32.4257 3.5376 0.371158 0.306808 356.09 25034.6 -179.883 0 0.396689 
53000 32.5036 52.3979 0.624425 0 32.8288 32.7107 32.507 3.55567 0.365412 0.300776 364.733 25644.8 -268.365 0 0.396938 
54000 32.5967 52.5369 0.627506 0 32.9288 32.8067 32.6041 3.73098 0.370296 0.301637 370.005 26257.2 -337.165 0 0.39875 
55000 32.4958 52.2904 0.630161 0 32.9434 32.8308 32.5004 3.64121 0.358518 0.290721 374.8 26866.9 -320.721 0 0.397887 
56000 32.1115 51.0641 0.633521 0 32.4496 32.314 32.1163 3.52685 0.365987 0.306808 378.951 27479.6 -347.897 0 0.400931 
57000 31.871 51.5487 0.628924 0 32.2384 32.1097 31.8857 3.53043 0.359667 0.297328 383.14 28097.7 -353.263 0 0.402554 
58000 31.7308 51.6765 0.626731 0 32.0563 31.9336 31.7328 3.63741 0.367998 0.305947 386.691 28719.6 -347.525 0 0.400419 
59000 32.127 52.1267 0.629082 0 32.4774 32.36 32.1333 3.71109 0.369721 0.31083 390.552 29344.3 -316.428 0 0.400511 
60000 32.403 51.7639 0.632823 0 32.6817 32.572 32.4059 3.61475 0.384085 0.318874 394.331 29963.7 -316.769 0 0.402915 
61000 32.5441 52.0747 0.63344 0 32.8449 32.7297 32.5599 3.63361 0.388969 0.316001 397.534 30585 -279.182 0 0.402887 
62000 32.5303 52.3335 0.633352 0 32.8719 32.7104 32.5355 3.611 0.370296 0.306521 401.815 31204.7 -256.835 0 0.403722 
63000 32.1672 51.7446 0.632254 0 32.4186 32.3068 32.1709 3.52685 0.353634 0.29187 404.314 31819.3 -243.383 0 0.402024 
64000 31.8974 51.3002 0.628785 0 32.1798 32.0537 31.9018 3.65268 0.387532 0.325194 408.233 32432.4 -254.325 0 0.402052 
65000 31.7619 51.0457 0.629447 0 32.0057 31.9015 31.7647 3.66421 0.389543 0.320885 412.309 33064.9 -220.656 0 0.401363 
66000 31.7116 51.2086 0.62989 0 31.9802 31.8486 31.7351 3.63741 0.391267 0.326343 415.901 33695.9 -218.298 0 0.400159 
67000 31.6426 51.0233 0.628647 0 31.9009 31.7995 31.6452 3.47405 0.382074 0.314278 419.194 34324.8 -208.714 0 0.401346 
68000 31.8698 51.2793 0.630133 0 32.2443 32.0615 31.8856 3.58025 0.366667 0.304598 422.556 34953.9 -199.976 0 0.401329 
69000 32.1092 51.4007 0.629866 0 32.4154 32.2568 32.1112 3.58866 0.374892 0.31083 425.837 35577.7 -183.598 0 0.40113 
70000 32.9354 52.8868 0.630786 0 33.2755 33.1281 32.9471 3.19651 0.369147 0.300201 430.155 36195.5 -169.071 0 0.403173 
71000 33.1275 53.4381 0.629961 0 33.501 33.3401 33.1316 3.46024 0.358518 0.290721 437.068 36799.7 -167.521 0 0.402823 
72000 33.4976 53.5027 0.633951 0 33.7705 33.6369 33.5053 3.50907 0.357369 0.293881 440.717 37400.8 -157.585 0 0.400107 
73000 33.7575 53.8291 0.636503 0 34.1462 33.9868 33.7607 3.33749 0.362252 0.295605 446.426 37999.4 -156.761 0 0.405258 
74000 33.3648 53.5947 0.634378 0 33.7584 33.6613 33.3706 3.64503 0.34559 0.286125 450.238 38594.5 -167.102 0 0.403243 
75000 32.9296 53.3287 0.626719 0 33.2055 33.0856 32.942 3.4252 0.361782 0.3 457.214 39209 -214.435 0 0.401067 
76000 33.3172 53.1902 0.632053 0 33.605 33.4832 33.3212 3.42618 0.359667 0.297616 461.821 39813 -236.789 0 0.399889 
77000 33.4165 53.5243 0.633086 0 33.661 33.5475 33.4272 3.52685 0.352485 0.287561 465.003 40409.4 -220.617 0 0.402572 
78000 33.3513 53.8397 0.631027 0 33.5878 33.5059 33.3643 3.44313 0.357943 0.292445 470.558 41017.9 -229.585 0 0.399857 
79000 33.4025 54.266 0.628365 0 33.6863 33.5906 33.4079 3.55567 0.356794 0.29819 474.772 41641.9 -250.098 0 0.402218 
80000 32.611 53.0086 0.624221 0 32.9204 32.7705 32.6142 3.51972 0.364263 0.303074 479.717 42240.5 -253.502 0 0.398866 
81000 32.339 52.7288 0.620819 0 32.6929 32.5329 32.3433 3.33429 0.374318 0.296179 484.87 42855.8 -275.952 0 0.397035 
82000 32.8196 52.7627 0.628128 0 33.1313 33.0037 32.8222 3.48448 0.370583 0.294168 490.877 43471.7 -282.402 0 0.397795 
83000 33.526 53.9776 0.631862 0 33.94 33.8138 33.5289 3.50201 0.369434 0.304223 496.452 44085 -332.521 0 0.403816 
84000 33.4795 53.6659 0.632249 0 33.9558 33.7768 33.4843 3.2964 0.358518 0.289572 502.592 44687.6 -353.937 0 0.4023 
85000 33.9199 54.0865 0.637526 0 34.2695 34.1092 33.95 3.47752 0.350474 0.291008 508.427 45293.7 -383.284 0 0.404129 
86000 33.9486 53.8463 0.636374 0 34.2422 34.1149 33.9592 3.44995 0.36254 0.300488 514.597 45885.9 -403.896 0 0.405752 
87000 33.9589 54.3531 0.633702 0 34.3057 34.1531 33.9638 3.45337 0.353059 0.28871 519.738 46482.6 -431.618 0 0.404227 
88000 34.1077 55.0451 0.631765 0 34.4556 34.3183 34.1149 3.38619 0.360241 0.293881 525.114 47071.1 -437.199 0 0.402052 
89000 34.3203 54.7038 0.637488 0 34.6929 34.5082 34.3327 3.36004 0.354496 0.283826 530.682 47652.8 -396.298 0 0.404991 
90000 34.2686 54.7802 0.63478 0 34.5464 34.4157 34.2741 3.44653 0.36254 0.300776 535.954 48239.5 -383.209 0 0.405991 
91000 33.9489 54.3166 0.633868 0 34.2583 34.1115 33.9552 3.57392 0.356219 0.296467 538.758 48833.4 -373.229 0 0.405026 
92000 33.9132 54.64 0.629641 0 34.2132 34.06 33.9167 3.32474 0.347601 0.284688 543.142 49423.3 -417.658 0 0.402788 
93000 33.424 54.2643 0.626477 0 33.763 33.6018 33.4292 3.37961 0.351623 0.292157 548.154 50013.4 -411.508 0 0.399208 
94000 33.0549 53.7259 0.624073 0 33.4131 33.2439 33.0592 3.41945 0.357081 0.286699 553.267 50600.9 -403.777 0 0.398652 
95000 33.2606 53.4697 0.629689 0 33.5702 33.4375 33.2637 3.44313 0.367136 0.302787 557.843 51198.7 -399.304 0 0.40011 
96000 33.2433 53.8532 0.628875 0 33.5679 33.4464 33.2488 3.50907 0.366561 0.303648 563.121 51800.7 -382.536 0 0.400867 
97000 34.1597 54.5608 0.635725 0 34.4714 34.3473 34.1629 3.5666 0.355932 0.297041 568.515 52409.2 -396.217 0 0.40346 
98000 33.9043 54.2945 0.63626 0 34.324 34.1591 33.9084 3.47752 0.362827 0.299339 572.312 53002.5 -414.806 0 0.405616 
99000 34.4996 54.451 0.64025 0 34.8078 34.684 34.5085 3.32156 0.356794 0.292732 577.294 53595.6 -419.794 0 0.405956 
100000 34.2005 54.9049 0.633489 0 34.5504 34.4065 34.2063 3.4094 0.35823 0.295317 579.96 54178.3 -426.195 0 0.404564 
