# Avida tasks data
# Thu Oct 30 07:04:04 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: OrNot
#  5: Xor
#  6: Nand
#  7: AndNot
#  8: And
#  9: Or
# 10: Equals

69000 3355 3359 3308 0 3319 3281 8 3275 0 
70000 3373 3313 3279 0 3302 3249 6 3258 0 
71000 3285 3313 3296 0 3335 3207 3 3273 0 
72000 3274 3282 3315 0 3343 3235 9 3288 0 
73000 3277 3297 3294 0 3320 3227 6 3287 0 
74000 3336 3288 3315 0 3356 3234 4 3299 0 
75000 3272 3286 3271 0 3366 3269 9 3281 0 
76000 3287 3282 3221 0 3313 3307 2 3275 0 
77000 3256 3293 3261 0 3274 3283 3 3291 0 
78000 3240 3334 3245 0 3266 3338 2 3304 0 
79000 3329 3303 3277 0 3285 3319 3 3282 0 
80000 3310 3329 3272 0 3320 3318 4 3292 0 
81000 3363 3312 3280 0 3350 3293 10 3266 0 
82000 3360 3327 3256 0 3368 3288 4 3241 0 
83000 3366 3322 3303 0 3367 3275 7 3278 0 
84000 3389 3287 3285 0 3354 3297 1 3235 0 
85000 3387 3306 3297 0 3342 3277 1 3243 0 
86000 3363 3292 3274 0 3348 3264 9 3286 0 
87000 3359 3281 3316 0 3300 3308 7 3238 0 
88000 3387 3300 3328 0 3274 3295 6 3269 0 
89000 3387 3318 3330 0 3322 3308 3 3272 0 
90000 3386 3314 3300 0 3323 3312 4 3267 0 
91000 3379 3337 3348 0 3332 3332 5 3280 0 
92000 3341 3293 3303 0 3268 3313 15 3238 0 
93000 3322 3298 3306 0 3262 3331 5 3270 0 
94000 3261 3298 3310 0 3237 3315 5 3252 0 
95000 3262 3315 3343 0 3275 3307 6 3287 0 
96000 3346 3307 3340 0 3268 3316 5 3292 0 
97000 3312 3314 3327 0 3252 3327 8 3286 0 
98000 3306 3273 3321 0 3268 3354 11 3294 0 
99000 3229 3305 3263 0 3276 3357 10 3304 0 
100000 3267 3294 3332 0 3289 3335 6 3298 0 
