# Avida tasks data
# Thu Mar 13 10:02:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: AndNot
#  5: Not
#  6: Nor
#  7: And
#  8: OrNot
#  9: Nand
# 10: Equals

73000 0 969 1225 1067 1137 259 1906 1159 1887 
74000 0 898 1149 1067 1110 253 1983 1431 1928 
75000 0 994 1255 1121 1148 286 2033 1186 1864 
76000 0 1000 1164 1010 1180 251 2072 1311 1965 
77000 0 1000 1117 1136 1099 261 2173 1340 1982 
78000 0 968 1117 716 1091 233 2171 1451 1983 
79000 0 960 1094 1071 1139 241 1893 1290 1964 
80000 0 981 1105 1336 1134 301 2026 1265 1981 
81000 0 961 1163 1201 1089 256 2192 1411 1987 
82000 0 939 1180 1045 1155 296 2352 1391 1984 
83000 0 954 1179 890 1181 279 2383 1262 1938 
84000 0 948 1188 905 1230 284 2374 1280 2004 
85000 0 912 1115 930 1100 261 2385 1315 2016 
86000 0 943 1196 1738 1135 243 2533 1340 2017 
87000 0 854 1116 1786 1180 268 2413 1306 2015 
88000 0 959 1113 2001 1179 254 2660 1281 1989 
89000 0 868 1058 1828 1109 263 2631 1353 2013 
90000 0 906 1046 1667 1129 251 2515 1261 1981 
91000 0 932 1105 1702 1026 190 2550 1207 2041 
92000 0 953 1139 1883 1081 213 2676 1337 2016 
93000 0 925 1170 1522 1171 251 2545 1298 1963 
94000 0 879 1125 1643 1149 250 2738 1401 2035 
95000 0 964 1141 1829 1204 196 2104 1265 1987 
96000 0 949 1138 1468 1146 269 2046 1326 1953 
97000 0 888 1032 1511 1060 263 2200 1318 2034 
98000 0 922 998 1595 1076 231 2087 1252 1996 
99000 0 913 1121 1586 1090 243 2284 1261 2030 
100000 0 865 1166 1617 1115 257 2000 1365 2020 
