# Avida tasks data
# Fri Oct 31 00:49:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: And
#  5: Nand
#  6: AndNot
#  7: Xor
#  8: Or
#  9: Not
# 10: Equals

68000 3058 1717 32 3092 1421 0 2674 3337 1425 
69000 2938 1738 4 3004 1457 0 2698 3382 1418 
70000 3062 1779 4 3119 1556 0 2884 3281 1427 
71000 3038 1801 13 3078 1544 0 2831 3372 1387 
72000 3059 1769 13 3001 1556 0 2688 3327 1423 
73000 3101 1737 6 3065 1470 0 2725 3344 1452 
74000 3067 1777 9 3030 1494 0 2720 3296 1410 
75000 3065 1740 11 3003 1637 0 2841 3354 1429 
76000 3150 1775 8 2998 1509 0 2762 3313 1431 
77000 3062 1787 9 3110 1509 0 2890 3301 1406 
78000 2754 1763 8 3046 1478 0 2769 3315 1457 
79000 2948 1824 4 3036 1626 0 2789 3312 1404 
80000 3030 1808 6 3116 1573 0 2888 3299 1377 
81000 3239 1710 5 3196 1561 0 3133 3255 1456 
82000 3148 1726 7 3091 1514 0 3059 3301 1468 
83000 3146 1748 13 3015 1493 0 3085 3327 1435 
84000 3017 1769 4 3025 1567 0 3097 3354 1439 
85000 3043 1742 9 3044 1571 0 3121 3306 1438 
86000 2884 1734 13 3053 1492 0 3136 3279 1473 
87000 2936 1721 217 3033 1393 0 3150 3273 1444 
88000 2942 1854 552 3046 1235 0 3267 3320 1316 
89000 2820 1838 695 3069 1108 0 3283 3359 1316 
90000 2605 1855 745 3105 1049 0 3197 3311 1323 
91000 2814 1972 326 3064 1080 0 2648 2760 1810 
92000 3097 2043 129 3047 1107 0 2533 2601 1991 
93000 2961 2025 137 3049 1199 0 2299 2941 2005 
94000 2782 1977 211 3112 1235 0 2159 3065 2025 
95000 2750 2002 194 2526 1639 0 2189 2947 2112 
96000 2720 1970 135 2462 1757 0 2154 3038 2172 
97000 2531 1902 181 2373 1847 0 2143 2963 2117 
98000 2574 1965 218 2486 1825 0 2278 3001 2085 
99000 2667 1946 199 2541 1859 0 2384 2958 2076 
100000 2697 1623 13 1582 1626 1463 2049 2932 1609 
