# Avida tasks data
# Sun Apr 27 16:07:25 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: AndNot
#  5: Xor
#  6: And
#  7: Or
#  8: Nand
#  9: OrNot
# 10: Equals

69000 3889 946 1204 817 2040 784 2138 8203 7734 
70000 3344 887 1071 893 1738 814 2151 7835 7480 
71000 3217 884 1128 841 1979 780 1770 8139 7468 
72000 2733 879 1168 866 1679 876 1530 8336 7554 
73000 2690 873 1295 891 1693 914 1378 8096 7536 
74000 2680 914 1178 794 1712 877 1236 8078 7652 
75000 2367 968 1171 809 1904 1087 1212 8297 7589 
76000 2394 900 1145 903 2168 931 1308 7989 7530 
77000 2433 936 1023 886 2093 906 1453 7747 7619 
78000 2367 907 1276 818 1968 825 1334 8260 7774 
79000 2491 848 1100 811 2052 751 1371 7887 7774 
80000 2280 900 1183 810 1974 803 1204 7631 7632 
81000 1917 927 1048 860 1830 771 1111 7185 7697 
82000 2325 920 1120 847 1837 794 1209 7311 7790 
83000 2350 850 1221 928 1847 760 1469 7207 7753 
84000 2615 902 1364 891 1995 708 1208 7352 7525 
85000 2384 946 1304 923 1937 754 1633 7680 7557 
86000 2219 914 1235 836 1826 859 1351 8064 7665 
87000 2335 858 1435 876 2556 804 1356 7579 7570 
88000 2184 860 1246 870 2363 869 1228 7964 7816 
89000 2423 875 1190 886 2390 942 1269 7124 7545 
90000 2223 898 1229 913 2381 829 1429 7432 7712 
91000 2564 897 1483 881 2555 803 1191 6937 7486 
92000 2384 837 1453 846 2252 919 1156 7466 7745 
93000 2272 903 1446 923 2367 724 1252 7280 7636 
94000 2623 859 1366 882 2402 814 1283 7045 7552 
95000 2209 830 1400 954 2349 924 1164 7761 7596 
96000 2150 881 1312 831 2024 930 1159 8110 7779 
97000 2193 869 1390 872 2339 948 1130 8128 7774 
98000 2146 919 1347 809 2096 977 1026 8542 7765 
99000 2046 899 1377 850 1931 901 1235 8651 7595 
100000 1912 845 1344 968 1964 916 1363 8133 7665 
