# Avida tasks data
# Thu Feb 20 17:20:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

69000 3555 3536 0 3527 3495 3541 3472 0 0 
70000 3569 3540 2 3505 3480 3541 3464 0 0 
71000 3546 3547 0 3513 3464 3533 3426 0 0 
72000 3552 3543 0 3527 3487 3527 3468 0 0 
73000 3571 3546 1 3508 3458 3523 3442 0 0 
74000 3564 3552 0 3518 3492 3549 3460 0 0 
75000 3573 3524 1 3500 3457 3534 3434 0 0 
76000 3559 3537 0 3496 3462 3560 3438 0 0 
77000 3566 3540 0 3498 3466 3542 3445 0 0 
78000 3556 3544 1 3525 3492 3534 3459 0 0 
79000 3558 3533 0 3502 3467 3533 3452 0 0 
80000 3536 3519 3 3505 3464 3519 3441 0 0 
81000 3556 3541 2 3518 3499 3541 3474 0 0 
82000 3538 3535 0 3513 3496 3523 3458 0 0 
83000 3552 3525 0 3515 3462 3528 3449 0 0 
84000 3547 3528 0 3517 3488 3556 3462 0 0 
85000 3534 3550 4 3516 3468 3538 3457 0 0 
86000 3556 3551 1 3528 3491 3549 3470 0 0 
87000 3552 3525 1 3530 3478 3533 3469 0 0 
88000 3552 3524 0 3536 3490 3545 3481 0 0 
89000 3547 3528 4 3482 3446 3535 3411 0 0 
90000 3560 3554 0 3532 3491 3563 3469 0 0 
91000 3553 3531 1 3522 3469 3544 3452 0 0 
92000 3549 3543 0 3533 3492 3551 3455 0 0 
93000 3563 3530 0 3513 3449 3533 3428 0 0 
94000 3524 3540 0 3512 3476 3550 3460 0 0 
95000 3564 3549 2 3524 3476 3541 3474 0 0 
96000 3566 3553 0 3506 3471 3562 3443 0 0 
97000 3563 3537 0 3528 3481 3545 3465 0 0 
98000 3564 3541 0 3529 3504 3544 3494 0 0 
99000 3555 3539 0 3523 3474 3539 3458 0 0 
100000 3564 3548 0 3533 3497 3549 3473 0 0 
