# Avida resource data
# Thu Feb 20 17:20:12 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

68000 199264 209829 298459 205439 207887 208799 208170 298498 298483 
69000 198728 209506 298465 205078 207461 208329 207717 298498 298489 
70000 198835 209765 298472 205411 207872 208746 208108 298498 298484 
71000 199217 210045 298463 205677 208212 208997 208469 298498 298480 
72000 199818 210716 298470 206527 208874 209617 209172 298497 298486 
73000 200169 211063 298465 206926 209348 210054 209586 298498 298492 
74000 200736 211592 298465 207428 209819 210506 210154 298498 298484 
75000 201285 212254 298455 208099 210576 211185 210865 298498 298483 
76000 201920 212613 298468 208554 211130 211671 211450 298498 298485 
77000 201645 212314 298468 208202 210642 211278 210900 298498 298492 
78000 202525 212904 298464 208907 211382 211874 211658 298498 298494 
79000 202295 212960 298470 208991 211415 211915 211720 298497 298491 
80000 202682 213385 298476 209118 211763 212411 212027 298498 298492 
81000 202390 213100 298463 209136 211619 212143 211895 298497 298493 
82000 201625 212417 298476 208179 210721 211461 211015 298498 298497 
83000 201832 212377 298475 208170 210733 211401 211037 298498 298497 
84000 201415 212442 298468 208197 210679 211428 210908 298498 298496 
85000 201414 212450 298466 208087 210636 211494 210837 298498 298497 
86000 202303 213174 298461 208585 211279 212216 211451 298498 298498 
87000 202183 213225 298460 208740 211380 212361 211532 298498 298497 
88000 202172 213500 298475 208831 211471 212488 211610 298498 298498 
89000 201702 213035 298471 208359 210905 212000 211054 298498 298498 
90000 201737 213214 298475 208559 211153 212174 211257 298498 298498 
91000 200972 212659 298471 207925 210540 211737 210689 298498 298498 
92000 200754 212426 298474 207719 210202 211473 210403 298498 298498 
93000 200348 212123 298466 207333 209798 211196 209987 298498 298498 
94000 200508 212454 298475 207630 210207 211599 210429 298498 298498 
95000 200433 212596 298458 207871 210397 211843 210623 298498 298498 
96000 200782 212651 298473 208179 210602 211825 210846 298498 298497 
97000 201425 212975 298471 208471 210982 212026 211141 298498 298498 
98000 201692 213007 298476 208578 211103 212153 211289 298498 298498 
99000 201242 212713 298459 208143 210633 211821 210853 298498 298497 
100000 202124 213365 298474 208921 211448 212382 211720 298498 298497 
