# Avida tasks data
# Sun Apr 27 17:01:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: And
#  5: Nand
#  6: Or
#  7: AndNot
#  8: Xor
#  9: OrNot
# 10: Equals

68000 1603 1220 1386 2956 7105 1160 800 2450 7251 
69000 1914 1231 1373 2893 7166 1139 755 2632 7061 
70000 1347 1123 1242 2589 7262 1063 835 1918 7288 
71000 1765 1133 1278 2911 7360 1104 885 1956 7458 
72000 1590 1181 1339 2860 7137 1076 798 2021 7562 
73000 1587 1093 1421 2744 6814 1187 854 2001 7405 
74000 1178 1047 1296 2350 6977 1029 852 1721 7404 
75000 1526 1098 1282 2731 7143 1089 795 1896 7546 
76000 1088 1080 1387 2599 7151 1126 887 1832 7377 
77000 1301 1121 1481 2705 7065 1063 883 1676 7176 
78000 1459 1057 1346 2681 6940 1031 865 1849 7388 
79000 1333 1109 1188 2621 7154 1115 797 1897 7202 
80000 1581 1077 1190 2866 7278 1174 775 2057 7550 
81000 1390 1025 1197 2266 7273 1161 900 1979 7366 
82000 1261 1018 1330 2359 7358 1248 858 1903 7619 
83000 1271 1090 1312 2553 7352 1211 839 2115 7405 
84000 1531 1082 1072 2032 7597 1186 809 1899 7514 
85000 1649 1109 1135 2171 7288 1426 770 1870 7178 
86000 1391 1118 1086 2135 7616 1155 798 1648 7533 
87000 1785 1078 1100 2169 7520 1101 787 1973 7451 
88000 1348 1098 1180 2280 7428 1184 783 1807 7516 
89000 1783 1139 1237 2063 7416 1181 757 1755 7226 
90000 1622 1141 1111 2122 7371 1141 820 1841 7159 
91000 1691 1136 1135 2188 7209 1218 790 2018 7060 
92000 1660 1131 1140 2277 6827 1125 812 1957 7144 
93000 1913 1142 1138 2296 6667 1269 813 2167 7220 
94000 2179 1149 1202 2222 6823 1165 748 2227 7147 
95000 2152 1078 1137 2224 6861 1213 744 2203 7128 
96000 2358 1134 1121 1924 6841 1101 732 2137 7046 
97000 2747 1181 1106 1990 7003 1191 763 2095 7049 
98000 2479 1156 1090 1961 7233 1126 804 2148 7204 
99000 1965 1128 1031 2138 6834 1269 767 2068 7033 
100000 1801 1115 1210 2161 7003 1201 689 2265 6999 
