# Avida Average Data
# Wed Feb 19 13:53:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

16000 53.7566 108.201 0.503976 0 57.3317 57.0994 53.3478 2.54738 0.175078 0.136837 142.782 4471.65 15.5551 0 0.316271 
17000 53.8333 106.665 0.512314 0 57.7596 57.5786 53.551 2.54233 0.188085 0.143861 148.831 4779.87 48.0381 0 0.32013 
18000 54.4173 106.846 0.515409 0 57.9927 57.8241 53.9485 2.55585 0.186004 0.144901 155.106 5087.15 77.9363 0 0.322603 
19000 54.549 106.833 0.51602 0 57.9516 57.7302 54.1116 2.45716 0.186573 0.148582 163.724 5390.29 79.6918 0 0.323959 
20000 55.1032 107.742 0.516745 0 58.127 57.8717 54.6877 2.46346 0.172521 0.139474 175.604 5684.16 86.5621 0 0.324248 
21000 55.8313 108.328 0.519062 0 58.5692 58.3832 55.3723 2.64374 0.17794 0.139958 186.32 5974.99 81.0652 0 0.324735 
22000 56.3821 108.39 0.524831 0 59.1977 58.9524 55.9722 2.57987 0.182102 0.14256 201.928 6262.85 98.3166 0 0.327234 
23000 56.8336 109.026 0.52572 0 59.4974 59.2719 56.3707 2.44685 0.175338 0.137877 212.668 6561.18 88.2944 0 0.331295 
24000 57.5862 110.969 0.528005 0 60.2128 60.0143 57.1878 2.4641 0.165453 0.128252 226.273 6847.44 76.5151 0 0.332702 
25000 57.4216 109.362 0.531727 0 59.8478 59.6725 56.9943 2.55246 0.181582 0.140739 234.629 7140.06 77.0848 0 0.333901 
26000 57.5536 110.038 0.534809 0 60.1223 59.8749 57.1228 2.33962 0.186004 0.138398 249.941 7441.89 75.5914 0 0.337244 
27000 58.0236 109.467 0.538142 0 60.7232 60.4568 57.6717 2.34105 0.175598 0.131113 264.605 7738.82 84.3531 0 0.339415 
28000 57.6866 109.988 0.533054 0 60.2149 60.019 57.2281 2.44685 0.174298 0.133975 269.953 8036.26 90.4068 0 0.337686 
29000 57.5409 109.124 0.534281 0 60.1954 60.0021 57.121 2.49125 0.172997 0.134755 282.532 8324.28 89.7096 0 0.337262 
30000 57.3862 108.085 0.536226 0 60.2324 59.9953 57.0029 2.41092 0.177466 0.137913 295.701 8618.41 93.2252 0 0.338298 
31000 57.1376 109.994 0.530768 0 60.4248 60.1688 56.807 2.43445 0.186524 0.145942 307.725 8910.36 106.194 0 0.336973 
32000 57.4159 108.568 0.532706 0 60.1766 59.9506 56.9612 2.43137 0.171956 0.132414 311.362 9206.02 106.733 0 0.336023 
33000 58.686 110.429 0.536129 0 61.5476 61.3176 58.2427 2.36263 0.177159 0.140219 322.351 9494.72 125.711 0 0.336916 
34000 59.2773 111.307 0.540591 0 61.9893 61.7659 58.8723 2.3861 0.170135 0.136316 331.4 9789.55 147.926 0 0.340503 
35000 59.4204 110.67 0.542568 0 62.4212 62.1597 59.1407 2.38166 0.174298 0.132934 341.42 10076.8 151.904 0 0.33959 
36000 60.0339 111.314 0.544019 0 62.8533 62.6204 59.5562 2.42984 0.171696 0.131634 348.426 10378.4 157.193 0 0.341409 
37000 60.3404 112.012 0.547008 0 63.2453 63.032 60.012 2.40852 0.181061 0.138918 358.297 10669.1 160.201 0 0.343037 
38000 59.677 109.912 0.548576 0 62.6631 62.32 59.3286 2.41154 0.169875 0.129292 367.446 10961 153.871 0 0.344182 
39000 59.6635 111.084 0.543776 0 62.9992 62.6881 59.4493 2.34533 0.166493 0.12513 375.696 11252.4 131.254 0 0.343373 
40000 59.49 110.245 0.546485 0 62.2737 62.0211 59.1262 2.37431 0.169615 0.125911 381.943 11554.4 118.22 0 0.344117 
41000 58.9134 109.373 0.544439 0 61.6394 61.3949 58.4805 2.37724 0.169875 0.127471 387.168 11856.3 114.181 0 0.341928 
42000 58.3832 109.059 0.542627 0 60.9932 60.751 57.9477 2.41457 0.174298 0.137617 396.341 12150.9 115.867 0 0.342342 
43000 57.6999 108.485 0.539593 0 60.578 60.2862 57.3288 2.36554 0.16155 0.116805 404.647 12456.6 113.221 0 0.341312 
44000 57.9283 109.978 0.537162 0 60.4698 60.2586 57.4537 2.41003 0.173257 0.132154 412.665 12760.4 121.423 0 0.33981 
45000 57.6614 109.146 0.536742 0 60.39 60.102 57.2073 2.39651 0.172737 0.132934 418.812 13068.3 117.657 0 0.338444 
46000 58.3628 110.461 0.53585 0 60.9238 60.6753 57.821 2.48642 0.171696 0.127471 423.476 13380.4 100.953 0 0.338505 
47000 58.5722 111.077 0.53817 0 61.1316 60.8902 58.0827 2.38462 0.169355 0.128772 431.611 13679.2 68.3097 0 0.338837 
48000 58.3949 110.723 0.537467 0 61.0445 60.7471 57.898 2.38019 0.187045 0.141259 441.012 13977 57.1305 0 0.339438 
49000 59.0096 110.438 0.54147 0 61.4987 61.2994 58.488 2.39352 0.176639 0.132154 443.921 14300.3 24.5685 0 0.339266 
50000 59.0463 111.142 0.541414 0 61.4794 61.2484 58.4727 2.43599 0.183923 0.139438 444.051 14613.9 8.9635 0 0.341005 
51000 59.2455 110.109 0.544576 0 61.7604 61.6194 58.7843 2.42984 0.162331 0.122268 448.169 14925.7 -12.6917 0 0.341721 
52000 59.6787 109.928 0.546646 0 62.315 62.0528 59.1332 2.54401 0.184443 0.143861 453.292 15238.7 -41.6126 0 0.344194 
53000 59.9233 110.36 0.548237 0 62.4461 62.1813 59.4142 2.39203 0.180541 0.136837 461.721 15534 -38.7055 0 0.344319 
54000 60.1743 111.012 0.549209 0 62.6189 62.3572 59.6764 2.42677 0.179761 0.136837 472.235 15827.1 -31.7719 0 0.344689 
55000 60.736 111.556 0.54947 0 63.411 63.2016 60.2919 2.41761 0.169875 0.128252 484.586 16112.6 -22.8892 0 0.344291 
56000 60.344 111.17 0.547153 0 63.0159 62.8078 59.903 2.44063 0.174298 0.133195 491.767 16400 -22.6644 0 0.342053 
57000 60.5283 113.037 0.543974 0 63.1808 62.9292 60.0827 2.39203 0.158429 0.120968 500.84 16685.4 -33.4986 0 0.34087 
58000 60.7686 112.253 0.547443 0 63.4865 63.1977 60.2086 2.40701 0.187045 0.140479 510.232 16974.7 -42.7701 0 0.342208 
59000 59.6869 112.256 0.542022 0 62.3046 62.0804 59.2086 2.32688 0.17794 0.138918 517.124 17270.5 -37.8886 0 0.342216 
60000 59.255 110.831 0.541272 0 61.8413 61.6511 58.7349 2.49125 0.169875 0.129813 523.067 17567.3 -50.5448 0 0.340925 
61000 59.0522 110.581 0.540761 0 61.7797 61.5736 58.6212 2.46095 0.176379 0.136316 534.326 17847.8 -69.4793 0 0.339826 
62000 59.8049 112.097 0.541854 0 62.4389 62.243 59.4714 2.41154 0.175598 0.132414 547.558 18118.6 -74.6898 0 0.341804 
63000 59.1646 111.042 0.537739 0 62.1355 61.8369 58.8424 2.44685 0.169095 0.137097 557.65 18400.1 -81.7183 0 0.340438 
64000 59.4741 111.88 0.537503 0 62.4685 62.1626 59.1951 2.39055 0.171696 0.131113 567.907 18687.5 -91.4171 0 0.338121 
65000 60.796 113.242 0.541817 0 63.6173 63.4069 60.5039 2.31288 0.169355 0.129553 583.93 18955.6 -76.9189 0 0.339622 
66000 60.4941 114.77 0.539351 0 63.2578 62.9711 60.1746 2.38906 0.177419 0.132414 591.956 19243.1 -76.3663 0 0.338806 
67000 60.394 112.125 0.542869 0 63.4698 63.1392 60.2071 2.401 0.163371 0.122789 601.811 19523.6 -55.2328 0 0.340416 
68000 60.4776 112.322 0.543974 0 63.307 63.0731 60.1493 2.37577 0.180541 0.138398 607.689 19810.4 -44.5178 0 0.340321 
69000 60.6841 111.824 0.550167 0 63.4196 63.1436 60.4248 2.44997 0.167534 0.129553 614.63 20094.1 -30.2439 0 0.344466 
70000 59.9513 110.102 0.548104 0 62.687 62.4334 59.6831 2.401 0.165713 0.12539 620.027 20383.3 -19.618 0 0.343261 
71000 59.8901 112.381 0.544581 0 62.9165 62.6072 59.7219 2.39502 0.167014 0.128512 631.75 20669.9 -16.3042 0 0.342853 
72000 59.7934 109.542 0.550889 0 62.7073 62.4969 59.6374 2.44219 0.164672 0.130333 640.047 20963.2 6.38905 0 0.342977 
73000 60.3649 111.608 0.548329 0 63.4087 63.185 60.2232 2.44063 0.168835 0.130073 650.117 21249.4 14.5384 0 0.343945 
74000 59.9405 111.05 0.546172 0 62.9022 62.5963 59.7666 2.35107 0.182622 0.137357 661.28 21534.8 -7.10767 0 0.343542 
75000 60.103 110.312 0.547731 0 62.999 62.6894 59.9048 2.38462 0.170135 0.131374 668.305 21826.2 3.22009 0 0.342624 
76000 60.0158 112.176 0.544955 0 62.9745 62.6779 59.9032 2.37138 0.168054 0.126431 676.991 22115.1 7.27898 0 0.343024 
77000 59.4576 110.343 0.545037 0 62.2242 62.0198 59.3184 2.43599 0.179761 0.143861 685.762 22403 -3.78735 0 0.342263 
78000 59.5241 110.725 0.544532 0 62.3143 62.0877 59.2425 2.41243 0.177466 0.137393 695.954 22695.3 7.45537 0 0.342165 
79000 59.1424 110.34 0.541263 0 61.9847 61.6826 58.8699 2.44063 0.175598 0.135016 703.439 22990 18.1866 0 0.340822 
80000 59.3662 111.909 0.539916 0 62.0884 61.807 58.9282 2.51571 0.167014 0.131894 713.05 23277.7 21.599 0 0.340283 
81000 59.4433 110.455 0.545014 0 62.2159 62.0034 59.1821 2.49773 0.173257 0.132414 721.467 23571.3 24.6205 0 0.341655 
82000 58.8989 110.029 0.541236 0 61.6964 61.4594 58.5515 2.46252 0.17898 0.137357 728.092 23870.4 6.84643 0 0.341578 
83000 59.2366 112.229 0.538833 0 61.9056 61.7006 58.7583 2.43754 0.172477 0.129813 738.704 24160.4 14.2611 0 0.339579 
84000 58.7864 110.097 0.539073 0 61.5193 61.3067 58.3392 2.42524 0.170656 0.131113 749.604 24446.6 27.8089 0 0.338323 
85000 58.0603 110.243 0.534869 0 60.9997 60.7453 57.6498 2.43754 0.182882 0.140479 759.528 24742.5 29.102 0 0.338312 
86000 58.0039 109.988 0.534681 0 60.7656 60.5252 57.5029 2.46095 0.1782 0.131894 764.484 25048.1 20.2103 0 0.338567 
87000 57.6006 109.254 0.53425 0 60.3452 60.0593 57.1108 2.41457 0.175078 0.130073 770.108 25356.5 5.41037 0 0.337379 
88000 57.5494 110.256 0.531908 0 60.0367 59.8363 57.0154 2.43536 0.184751 0.144158 776.118 25649.6 0.658669 0 0.337203 
89000 57.7443 110.02 0.533412 0 60.1498 59.8569 57.1847 2.42371 0.165713 0.127732 789.373 25936.6 26.8021 0 0.33708 
90000 57.5862 109.818 0.531011 0 59.6675 59.4149 57.0546 2.4784 0.171956 0.135536 784.381 26253.5 -17.2059 0 0.33685 
91000 57.1289 109.739 0.528512 0 58.9888 58.7732 56.5861 2.41913 0.171436 0.136316 775.607 26577.2 -65.5304 0 0.335116 
92000 56.7153 109.132 0.528616 0 58.7992 58.6191 56.1631 2.401 0.187565 0.144901 775.493 26893.3 -90.5903 0 0.335226 
93000 56.65 109.325 0.525457 0 58.8057 58.59 56.1374 2.44063 0.17846 0.141519 780.181 27199.6 -104.298 0 0.333921 
94000 56.9708 111.733 0.522256 0 58.9802 58.7287 56.4719 2.39203 0.172737 0.131634 783.332 27510.1 -117.909 0 0.333284 
95000 57.6179 112.184 0.525137 0 59.7365 59.454 57.0911 2.3297 0.170395 0.129292 790.649 27812.3 -132.6 0 0.337393 
96000 57.7414 111.706 0.529547 0 59.6501 59.3293 57.2375 2.31986 0.187305 0.139958 798.591 28110.5 -148.163 0 0.339646 
97000 57.4308 110.644 0.531779 0 59.3504 59.0991 56.8684 2.36991 0.185744 0.138658 808.334 28402.7 -151.526 0 0.338225 
98000 57.2617 108.894 0.535689 0 59.238 58.93 56.7274 2.35828 0.176379 0.137097 818.554 28694.3 -154.881 0 0.341555 
99000 57.8594 109.901 0.535085 0 59.9631 59.6353 57.4316 2.25719 0.167794 0.12539 829.889 28987.9 -164.591 0 0.341723 
100000 58.5074 111.81 0.535519 0 60.3926 60.0788 58.0351 2.32547 0.188085 0.136316 839.933 29286 -164.28 0 0.34137 
