# Avida tasks data
# Tue Feb 25 19:48:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: Not
#  5: And
#  6: Nor
#  7: AndNot
#  8: Xor
#  9: Nand
# 10: Equals

71000 2267 1813 1164 1160 1744 1020 0 780 0 
72000 2303 1695 1263 1169 1659 1091 0 830 0 
73000 2312 1750 1136 1095 1605 1193 186 759 0 
74000 2307 1667 1275 1161 1473 1179 388 631 0 
75000 2245 1680 1139 1310 1444 1097 439 579 0 
76000 2354 1657 1159 1275 1392 1056 450 515 0 
77000 2538 1692 1130 1225 1487 1031 399 574 0 
78000 2478 1648 1202 1208 1567 1058 490 725 0 
79000 2305 1536 1265 1226 1432 1076 511 873 0 
80000 2394 1623 1070 1259 1390 1047 527 859 0 
81000 2477 1652 999 1187 1485 1134 551 810 0 
82000 2307 1757 1201 1268 1545 1197 475 856 0 
83000 2208 1800 1391 1161 1454 1287 485 923 0 
84000 2254 1585 1167 1193 1490 1292 556 764 0 
85000 2256 1710 1371 1276 1415 1234 509 890 0 
86000 2274 1588 1187 1221 1527 1153 564 924 0 
87000 2284 1680 1130 1250 1521 1273 548 923 0 
88000 2319 1454 1215 1238 1441 1280 531 915 0 
89000 2267 1670 1256 1223 1480 1172 555 866 0 
90000 2068 1615 1250 1241 1406 1228 524 896 0 
91000 2287 1581 1171 1376 1491 1169 620 850 0 
92000 2168 1559 1169 1318 1616 1193 480 833 0 
93000 2183 1563 1178 1240 1394 1227 493 674 0 
94000 2262 1686 1152 1249 1532 1220 560 866 0 
95000 2298 1596 1263 1314 1365 1105 524 904 0 
96000 2252 1540 1320 1355 1391 1168 550 756 0 
97000 2212 1581 1341 1258 1417 1135 498 841 0 
98000 2471 1677 1260 1277 1249 1132 523 844 0 
99000 2247 1569 1376 1273 1361 1130 522 878 0 
100000 2099 1740 1284 1114 1438 1262 488 911 0 
