# Avida count data
# Tue Feb 25 19:48:33 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

25000 104430 3481 1305 481 0 0 0 533 533 424 2700 1921 3481 0 0 
26000 104430 3481 1353 482 0 0 0 549 549 411 2660 1963 3481 0 0 
27000 104430 3481 1323 469 0 0 0 559 559 446 2678 1947 3481 0 0 
28000 104430 3481 1372 470 0 0 0 573 573 438 2651 1955 3481 0 0 
29000 104430 3481 1353 472 0 0 0 567 567 414 2621 1944 3481 0 0 
30000 104400 3479 1284 463 0 0 0 575 576 446 2705 1970 3479 0 0 
31000 104430 3481 1326 466 0 0 0 597 597 455 2663 1956 3481 0 0 
32000 104430 3481 1282 428 0 0 0 539 539 410 2673 1942 3481 0 0 
33000 104430 3481 1308 428 0 0 0 576 576 437 2653 1961 3481 0 0 
34000 104400 3481 1346 451 0 0 0 573 572 448 2634 1966 3481 0 0 
35000 104430 3481 1284 425 0 0 0 557 557 440 2660 1975 3481 0 0 
36000 104430 3480 1343 443 0 0 0 537 538 417 2642 1970 3480 0 0 
37000 104400 3479 1300 444 0 0 0 584 585 479 2665 1950 3479 0 0 
38000 104430 3481 1323 429 0 0 0 575 575 445 2644 1943 3481 0 0 
39000 104430 3481 1301 434 0 0 0 583 583 457 2651 1962 3481 0 0 
40000 104430 3481 1398 464 0 0 0 559 559 438 2609 1997 3481 0 0 
41000 104430 3481 1407 452 0 0 0 542 542 418 2589 1965 3481 0 0 
42000 104430 3481 1278 434 0 0 0 581 581 441 2675 1951 3481 0 0 
43000 104430 3480 1357 446 0 0 0 566 567 437 2604 1993 3480 0 0 
44000 104430 3481 1380 479 0 0 0 537 537 409 2596 1978 3481 0 0 
45000 104430 3481 1356 439 0 0 0 551 551 433 2613 1971 3481 0 0 
46000 104430 3481 1391 456 0 0 0 558 558 439 2607 1978 3481 0 0 
47000 104400 3480 1362 468 0 0 0 564 564 433 2640 1947 3480 0 0 
48000 104430 3481 1306 455 0 0 0 576 576 469 2682 1959 3481 0 0 
49000 104430 3481 1360 477 0 0 0 547 547 424 2640 1975 3481 0 0 
50000 104340 3479 1328 439 0 0 0 529 528 411 2644 1987 3479 0 0 
51000 104430 3481 1299 441 0 0 0 541 541 423 2678 2010 3481 0 0 
52000 104430 3480 1348 456 0 0 0 561 562 429 2637 1972 3480 0 0 
53000 104400 3481 1360 439 0 0 0 554 553 418 2610 1998 3481 0 0 
54000 104370 3480 1323 448 0 0 0 502 501 384 2653 1955 3480 0 0 
55000 104430 3481 1363 462 0 0 0 595 595 450 2625 1958 3481 0 0 
56000 104430 3481 1387 470 0 0 0 536 536 414 2631 1957 3481 0 0 
57000 104430 3481 1373 436 0 0 0 552 552 435 2599 1985 3481 0 0 
58000 104400 3481 1350 458 0 0 0 603 602 472 2640 1950 3481 0 0 
59000 104400 3480 1337 469 0 0 0 523 523 409 2665 1954 3480 0 0 
60000 104430 3481 1363 453 0 0 0 550 550 401 2612 1941 3481 0 0 
61000 104400 3479 1369 475 0 0 0 560 561 428 2640 1967 3479 0 0 
62000 104430 3481 1333 462 0 0 0 516 516 398 2656 1972 3481 0 0 
63000 104400 3479 1396 485 0 0 0 531 532 427 2609 1950 3479 0 0 
64000 104430 3481 1326 436 0 0 0 538 538 419 2638 1965 3481 0 0 
65000 104430 3481 1367 464 0 0 0 569 569 429 2629 2005 3481 0 0 
66000 104430 3481 1366 464 0 0 0 573 573 442 2613 1942 3481 0 0 
67000 104370 3480 1367 478 0 0 0 533 532 423 2607 1964 3480 0 0 
68000 104430 3481 1325 439 0 0 0 559 559 445 2639 1976 3481 0 0 
69000 104430 3481 1334 457 0 0 0 527 527 409 2641 1969 3481 0 0 
70000 104430 3481 1318 461 0 0 0 565 565 429 2648 1972 3481 0 0 
71000 104430 3481 1385 447 0 0 0 559 559 423 2575 1960 3481 0 0 
72000 104430 3480 1396 461 0 0 0 554 555 453 2587 1945 3480 0 0 
73000 104400 3481 1365 425 0 0 0 536 535 415 2589 1991 3481 0 0 
74000 104430 3481 1351 452 0 0 0 533 533 401 2623 1950 3481 0 0 
75000 104430 3481 1373 457 0 0 0 573 573 426 2615 1936 3481 0 0 
76000 104430 3481 1437 479 0 0 0 606 606 462 2564 2002 3481 0 0 
77000 104430 3481 1348 436 0 0 0 601 601 463 2619 1963 3481 0 0 
78000 104430 3481 1357 450 0 0 0 532 532 426 2600 1946 3481 0 0 
79000 104430 3481 1305 453 0 0 0 555 555 436 2665 1949 3481 0 0 
80000 104430 3481 1383 452 0 0 0 576 576 423 2613 1969 3481 0 0 
81000 104430 3481 1459 469 0 0 0 576 576 431 2562 1968 3481 0 0 
82000 104430 3481 1362 467 0 0 0 547 547 420 2631 1953 3481 0 0 
83000 104430 3481 1390 443 0 0 0 565 565 440 2590 1968 3481 0 0 
84000 104400 3481 1309 444 0 0 0 594 593 473 2658 1946 3481 0 0 
85000 104430 3481 1339 438 0 0 0 587 587 454 2612 1940 3481 0 0 
86000 104430 3481 1389 464 0 0 0 573 573 435 2595 1941 3481 0 0 
87000 104430 3481 1353 444 0 0 0 575 575 444 2625 1956 3481 0 0 
88000 104370 3480 1385 469 0 0 0 554 553 423 2603 1909 3480 0 0 
89000 104400 3481 1333 440 0 0 0 625 624 471 2622 1967 3481 0 0 
90000 104430 3481 1340 462 0 0 0 572 572 440 2636 1973 3481 0 0 
91000 104430 3481 1266 432 0 0 0 584 584 466 2707 1953 3481 0 0 
92000 104430 3481 1358 440 0 0 0 584 584 445 2606 1968 3481 0 0 
93000 104430 3481 1370 463 0 0 0 573 573 430 2608 1973 3481 0 0 
94000 104430 3481 1277 451 0 0 0 612 612 488 2681 1942 3481 0 0 
95000 104430 3481 1370 432 0 0 0 591 591 445 2586 1974 3481 0 0 
96000 104400 3481 1367 442 0 0 0 593 592 451 2584 1949 3481 0 0 
97000 104430 3481 1345 457 0 0 0 591 591 453 2629 1975 3481 0 0 
98000 104430 3480 1403 452 0 0 0 598 599 458 2583 1951 3480 0 0 
99000 104430 3481 1332 452 0 0 0 605 605 491 2647 1963 3481 0 0 
100000 104430 3481 1338 429 0 0 0 581 581 449 2638 1959 3481 0 0 
