# Avida tasks data
# Fri Feb 28 12:30:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: And
#  5: Nor
#  6: OrNot
#  7: Or
#  8: Xor
#  9: Not
# 10: Equals

68000 2972 2509 820 3159 3342 3219 0 3143 0 
69000 2806 2461 835 3151 3340 3138 0 3109 0 
70000 2735 2425 859 3139 3338 3131 0 3111 0 
71000 2858 2442 856 3207 3334 3174 0 2959 0 
72000 2948 2439 871 3176 3370 3168 0 2997 0 
73000 2948 2496 839 3185 3354 3168 0 3007 0 
74000 2992 2422 844 3130 3273 3121 0 3241 0 
75000 2957 2452 786 3119 3282 3175 0 3152 0 
76000 2873 2414 822 3169 3287 3214 0 3310 0 
77000 2699 2450 849 3111 3273 3255 0 3015 0 
78000 2833 2543 812 3161 3318 3206 0 3019 0 
79000 2836 2459 830 3132 3300 3135 0 3009 0 
80000 2776 2434 858 3209 3331 3181 0 3117 0 
81000 2895 2493 805 3099 3340 3130 0 3072 0 
82000 2848 2429 845 3130 3297 3100 0 3250 0 
83000 2786 2433 868 3119 3310 3099 0 3188 0 
84000 2799 2474 820 3127 3297 3127 0 3165 0 
85000 3086 2496 784 3062 3300 3121 0 3128 0 
86000 3071 2440 841 3079 3312 3130 0 3067 0 
87000 3137 2558 710 3102 3307 3124 0 3169 0 
88000 2985 2525 785 3119 3335 3032 0 3219 0 
89000 2948 2481 847 3124 3298 3068 0 3250 0 
90000 2976 2532 798 3189 3279 3192 0 3121 0 
91000 2934 2522 818 3192 3296 3121 0 3108 0 
92000 2858 2475 857 3143 3294 3142 0 3128 0 
93000 2952 2536 775 3149 3331 3041 0 2992 0 
94000 2881 2468 844 3149 3298 3067 0 2968 0 
95000 3022 2550 808 3094 3292 3090 0 3171 0 
96000 2874 2530 810 3160 3346 3038 0 3011 0 
97000 2819 2487 825 3165 3334 3151 0 3027 0 
98000 2826 2525 795 3152 3364 3093 0 3080 0 
99000 2950 2508 837 3142 3377 3167 0 3033 0 
100000 2837 2551 802 3198 3382 3209 0 3076 0 
