# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57273000,49,12,-1,-1,5
57273961,31,32,-1,-1,4
57273348,8,44,-1,-1,2
57268630,23,47,-1,-1,4
57272906,38,45,-1,-1,0
57263015,52,18,-1,-1,0
57273975,25,3,-1,-1,1
57273854,50,31,-1,-1,3
57270361,1,37,-1,-1,0
57262548,10,39,-1,-1,0
57272956,8,1,-1,-1,6
57273170,36,12,-1,-1,6
57274237,3,7,-1,-1,2
57271834,41,48,-1,-1,5
57196436,12,55,-1,-1,1
57264527,56,45,-1,-1,0
57273598,18,29,-1,-1,0
57262810,21,9,-1,-1,7
57273978,55,26,-1,-1,1
57271179,18,16,-1,-1,1
57271608,19,19,-1,-1,4
57264989,17,47,-1,-1,0
57265132,4,6,-1,-1,1
57273082,25,12,-1,-1,7
57273194,21,27,-1,-1,3
57267095,48,14,-1,-1,1
57269154,20,4,-1,-1,6
57270966,36,49,-1,-1,7
57273951,20,42,-1,-1,0
57269653,2,0,-1,-1,4
57254173,4,23,-1,-1,0
57267447,6,6,-1,-1,1
57268563,18,38,-1,-1,0
57265642,2,14,-1,-1,3
57272263,0,35,-1,-1,1
57273477,0,53,-1,-1,4
57259680,34,46,-1,-1,5
57272700,38,51,-1,-1,1
57271205,0,28,-1,-1,3
57270070,6,10,-1,-1,3
57268093,10,30,-1,-1,5
57270303,52,8,-1,-1,7
57258122,3,55,-1,-1,5
57267796,41,39,-1,-1,1
57264134,52,16,-1,-1,7
57269206,20,27,-1,-1,0
57273718,13,8,-1,-1,7
57274153,32,19,-1,-1,4
57272307,22,52,-1,-1,5
57273615,26,34,-1,-1,2
57268865,19,34,-1,-1,3
57267500,55,4,-1,-1,7
57272253,28,6,-1,-1,1
57264704,41,47,-1,-1,6
57272832,36,36,-1,-1,2
57273183,2,38,-1,-1,4
57268369,8,33,-1,-1,4
57267185,50,8,-1,-1,7
57249891,16,54,-1,-1,7
57271946,54,25,-1,-1,7
57270920,44,37,-1,-1,4
57270929,34,40,-1,-1,6
57272343,10,32,-1,-1,5
57270836,29,52,-1,-1,7
57267785,6,9,-1,-1,4
57273349,29,29,-1,-1,2
57272782,44,49,-1,-1,2
57270271,43,1,-1,-1,0
57270243,53,40,-1,-1,4
57273054,52,5,-1,-1,1
57273847,41,55,-1,-1,1
57270944,44,27,-1,-1,6
57272718,21,20,-1,-1,2
57268009,15,21,-1,-1,6
57274001,16,3,-1,-1,2
57274420,33,21,-1,-1,4
57267213,23,14,-1,-1,5
57268510,48,54,-1,-1,4
57270990,55,29,-1,-1,4
57207335,57,0,-1,-1,2
57272981,45,22,-1,-1,1
57269124,6,37,-1,-1,6
57262833,29,50,-1,-1,2
57272157,51,38,-1,-1,6
57264799,58,37,-1,-1,6
57270430,45,48,-1,-1,7
57274346,25,24,-1,-1,6
57274067,34,20,-1,-1,5
57273738,23,35,-1,-1,1
57272361,38,28,-1,-1,6
57260528,58,39,-1,-1,7
57269389,10,12,-1,-1,5
57266778,47,10,-1,-1,0
57261826,8,31,-1,-1,5
57274071,37,20,-1,-1,6
57272375,22,5,-1,-1,0
57273637,9,55,-1,-1,7
57274081,32,38,-1,-1,1
57273257,8,3,-1,-1,2
57263460,54,53,-1,-1,6
57274455,41,19,-1,-1,7
57270052,41,12,-1,-1,6
57267138,21,50,-1,-1,1
57274283,16,21,-1,-1,6
57263209,14,45,-1,-1,2
57273263,39,29,-1,-1,3
57266592,40,34,-1,-1,3
57274091,32,2,-1,-1,2
57267923,2,52,-1,-1,4
57274086,32,12,-1,-1,3
57273639,47,26,-1,-1,1
57273925,16,16,-1,-1,7
57274043,17,15,-1,-1,6
57264296,55,42,-1,-1,4
57272851,7,26,-1,-1,6
57271822,15,47,-1,-1,0
57273656,33,16,-1,-1,3
57273778,12,31,-1,-1,2
57274400,33,32,-1,-1,6
57267871,25,5,-1,-1,3
57263071,22,49,-1,-1,1
57267680,54,37,-1,-1,4
57270078,46,16,-1,-1,6
57271586,15,33,-1,-1,1
57268466,56,46,-1,-1,3
57269975,26,0,-1,-1,2
57268440,10,14,-1,-1,1
57268300,55,41,-1,-1,7
57266201,9,37,-1,-1,3
57264836,35,54,-1,-1,1
57272215,55,40,-1,-1,4
57272492,22,37,-1,-1,4
57272067,34,26,-1,-1,4
57272392,9,47,-1,-1,3
57266297,33,50,-1,-1,0
57266523,29,45,-1,-1,3
57272513,53,52,-1,-1,6
57262022,17,50,-1,-1,6
57262637,21,38,-1,-1,3
57274326,31,24,-1,-1,5
57266105,8,20,-1,-1,2
57268713,10,33,-1,-1,6
57257307,0,6,-1,-1,2
57262146,54,11,-1,-1,0
57274243,33,39,-1,-1,0
57269944,19,40,-1,-1,4
57269686,52,33,-1,-1,5
57242160,58,5,-1,-1,4
57273226,57,20,-1,-1,7
57270567,56,24,-1,-1,2
57271575,28,10,-1,-1,4
57273455,33,5,-1,-1,4
57273737,52,50,-1,-1,6
57248443,9,41,-1,-1,7
57266972,45,14,-1,-1,4
57266111,32,11,-1,-1,3
57272200,50,2,-1,-1,4
57270178,52,13,-1,-1,4
57271233,11,21,-1,-1,3
57273389,31,28,-1,-1,7
57272408,27,14,-1,-1,3
57272311,17,51,-1,-1,7
57269578,7,6,-1,-1,0
57274098,33,18,-1,-1,4
57203518,1,56,-1,-1,3
57245372,49,52,-1,-1,2
57271189,52,45,-1,-1,7
57274385,37,29,-1,-1,6
57272995,48,11,-1,-1,2
57240369,3,35,-1,-1,7
57272251,39,52,-1,-1,5
57269569,46,22,-1,-1,1
57271000,33,19,-1,-1,1
57274306,44,4,-1,-1,2
57272540,10,40,-1,-1,6
57271742,1,21,-1,-1,1
57271072,6,46,-1,-1,4
57269211,27,51,-1,-1,0
57263244,6,27,-1,-1,4
57272045,7,0,-1,-1,2
57273235,23,53,-1,-1,1
57273529,48,13,-1,-1,6
57272659,26,11,-1,-1,6
57273701,27,18,-1,-1,6
57257767,49,57,-1,-1,3
57271296,40,20,-1,-1,3
57263026,37,57,-1,-1,6
57268614,9,2,-1,-1,6
57274320,12,24,-1,-1,6
57272759,24,20,-1,-1,0
57273444,24,39,-1,-1,6
57262520,52,28,-1,-1,0
57274173,38,46,-1,-1,0
57271821,25,50,-1,-1,1
57270516,0,47,-1,-1,4
57273005,43,4,-1,-1,3
57274387,51,41,-1,-1,1
57273197,22,9,-1,-1,3
57270899,18,2,-1,-1,4
57263529,19,27,-1,-1,4
57271264,45,35,-1,-1,6
57273547,19,12,-1,-1,7
57273142,18,23,-1,-1,0
57270593,21,41,-1,-1,6
57267129,53,4,-1,-1,2
57270229,29,13,-1,-1,2
57266854,44,8,-1,-1,3
57274266,36,24,-1,-1,2
57272914,53,31,-1,-1,7
57274444,44,26,-1,-1,1
57270445,45,17,-1,-1,4
57274112,53,29,-1,-1,5
57269488,52,32,-1,-1,1
57273037,12,47,-1,-1,1
57269215,46,44,-1,-1,4
57273453,12,13,-1,-1,4
57235186,51,0,-1,-1,3
57257405,2,57,-1,-1,1
57272566,36,46,-1,-1,6
57266330,0,55,-1,-1,4
57266839,56,28,-1,-1,7
57274456,29,16,-1,-1,1
57272886,18,40,-1,-1,2
57273754,24,7,-1,-1,1
57272303,29,25,-1,-1,2
57256424,51,2,-1,-1,7
57258390,4,55,-1,-1,4
57272608,45,37,-1,-1,7
57270994,57,18,-1,-1,6
57261678,11,48,-1,-1,1
57273023,4,19,-1,-1,7
57272072,6,5,-1,-1,7
57269730,13,18,-1,-1,7
57268966,43,33,-1,-1,0
57259728,3,17,-1,-1,5
57271831,44,44,-1,-1,5
57274230,7,17,-1,-1,7
57273314,5,16,-1,-1,7
57273611,3,22,-1,-1,7
57260584,58,24,-1,-1,5
57265938,13,46,-1,-1,6
57274323,4,30,-1,-1,2
57273245,12,2,-1,-1,1
57272706,33,13,-1,-1,6
57265827,46,58,-1,-1,0
57260340,35,49,-1,-1,5
57272012,15,42,-1,-1,4
57273250,46,39,-1,-1,5
57272070,4,26,-1,-1,3
57265008,19,4,-1,-1,4
57273860,57,40,-1,-1,1
57272678,28,4,-1,-1,1
57261438,2,29,-1,-1,3
57263535,15,20,-1,-1,2
57261104,43,58,-1,-1,6
57269869,45,40,-1,-1,5
57264414,53,55,-1,-1,3
57271943,3,19,-1,-1,7
57273709,17,29,-1,-1,3
57274106,45,44,-1,-1,5
57273528,29,54,-1,-1,1
57273470,39,37,-1,-1,1
57272252,41,58,-1,-1,2
57273732,14,36,-1,-1,6
57268556,51,17,-1,-1,5
57271062,43,57,-1,-1,0
57268981,46,56,-1,-1,2
57273870,18,18,-1,-1,2
57269242,11,38,-1,-1,3
57274443,1,20,-1,-1,6
57273881,40,29,-1,-1,5
57272549,22,33,-1,-1,2
57270320,11,49,-1,-1,5
57272036,4,9,-1,-1,7
57273781,0,5,-1,-1,3
57273625,45,27,-1,-1,5
57257049,3,27,-1,-1,3
57274433,35,27,-1,-1,6
57272268,3,31,-1,-1,7
57269374,49,7,-1,-1,7
57274020,37,46,-1,-1,7
57272816,28,55,-1,-1,3
57267418,2,13,-1,-1,0
57261917,58,9,-1,-1,6
57265017,44,50,-1,-1,0
57271110,26,5,-1,-1,0
57274304,27,33,-1,-1,3
57261241,3,2,-1,-1,1
57270683,14,28,-1,-1,3
57272450,16,14,-1,-1,6
57254395,53,34,-1,-1,4
57273511,4,42,-1,-1,2
57272049,32,33,-1,-1,3
57241190,19,58,-1,-1,7
57273679,38,39,-1,-1,5
57274088,41,45,-1,-1,0
57269933,43,41,-1,-1,4
57274376,24,11,-1,-1,2
57273193,24,18,-1,-1,7
57273533,37,8,-1,-1,3
57272592,13,34,-1,-1,0
57273882,29,30,-1,-1,1
57254447,7,30,-1,-1,7
57271911,14,49,-1,-1,7
57274479,32,46,-1,-1,3
57272650,20,21,-1,-1,3
57271876,49,35,-1,-1,5
57266141,44,57,-1,-1,5
57272278,24,58,-1,-1,6
57263346,9,45,-1,-1,2
57273071,46,17,-1,-1,5
57273743,16,10,-1,-1,4
57267998,0,27,-1,-1,0
57266406,9,42,-1,-1,2
57264179,10,24,-1,-1,0
57273244,9,46,-1,-1,5
57273676,34,54,-1,-1,4
57263644,7,40,-1,-1,1
57270945,8,55,-1,-1,0
57264815,48,49,-1,-1,6
57272528,26,18,-1,-1,6
57274388,27,28,-1,-1,0
57273295,40,25,-1,-1,6
57272437,15,25,-1,-1,6
57271163,12,27,-1,-1,2
57235545,0,51,-1,-1,1
57273531,24,21,-1,-1,1
57263062,55,21,-1,-1,1
57274125,43,40,-1,-1,4
57273067,28,40,-1,-1,0
57273568,32,51,-1,-1,0
57272982,19,42,-1,-1,0
57272598,6,35,-1,-1,1
57273798,39,39,-1,-1,7
57274031,1,46,-1,-1,3
57268975,54,22,-1,-1,7
57274267,42,20,-1,-1,1
57260926,13,52,-1,-1,3
57274049,38,35,-1,-1,5
57273229,18,1,-1,-1,1
57271273,2,1,-1,-1,4
57260281,54,32,-1,-1,7
57269066,13,39,-1,-1,0
57255289,19,46,-1,-1,7
57271570,9,29,-1,-1,7
57269605,4,54,-1,-1,7
57257424,2,18,-1,-1,7
57270308,36,9,-1,-1,6
57268827,19,10,-1,-1,2
57273678,6,57,-1,-1,0
57272338,48,0,-1,-1,5
57264437,47,56,-1,-1,2
57265029,3,16,-1,-1,6
57261698,6,58,-1,-1,0
57268957,51,22,-1,-1,6
57272009,53,57,-1,-1,2
57273874,24,14,-1,-1,3
57274157,7,37,-1,-1,0
57252988,12,0,-1,-1,4
57263826,53,6,-1,-1,4
57267951,2,2,-1,-1,1
57266942,14,32,-1,-1,3
57272073,22,42,-1,-1,6
57258183,57,42,-1,-1,1
57271346,15,38,-1,-1,2
57274466,55,19,-1,-1,3
57271980,30,39,-1,-1,4
57274064,35,15,-1,-1,5
57268004,49,17,-1,-1,2
57274350,25,8,-1,-1,5
57274272,26,38,-1,-1,4
57260557,44,47,-1,-1,7
57273923,38,0,-1,-1,5
57272466,15,11,-1,-1,6
57272242,36,33,-1,-1,7
57272722,15,45,-1,-1,1
57272237,20,32,-1,-1,4
57261125,54,8,-1,-1,6
57266594,8,17,-1,-1,5
57272222,57,50,-1,-1,2
57274052,35,40,-1,-1,7
57273563,18,3,-1,-1,5
57273311,21,22,-1,-1,3
57273369,40,9,-1,-1,6
57269523,51,3,-1,-1,2
57269487,13,22,-1,-1,1
57273647,54,23,-1,-1,2
57265234,9,33,-1,-1,5
57271038,52,58,-1,-1,6
57273602,30,15,-1,-1,5
57272630,58,33,-1,-1,6
57272799,6,51,-1,-1,5
57252032,54,55,-1,-1,5
57273033,14,5,-1,-1,5
57274114,30,22,-1,-1,1
57274105,56,30,-1,-1,0
57271924,57,54,-1,-1,6
57254443,3,50,-1,-1,3
57272677,37,25,-1,-1,2
57268537,47,27,-1,-1,3
57273822,12,44,-1,-1,5
57273097,28,24,-1,-1,5
57270711,30,58,-1,-1,1
57274355,28,18,-1,-1,7
57273824,39,4,-1,-1,0
57272871,43,23,-1,-1,6
57262617,16,52,-1,-1,1
57274219,23,20,-1,-1,5
57266602,55,9,-1,-1,4
57270316,1,36,-1,-1,5
57272622,29,8,-1,-1,0
57274403,26,10,-1,-1,0
57269243,43,14,-1,-1,7
57258186,19,53,-1,-1,2
57252294,6,55,-1,-1,5
57273576,45,3,-1,-1,7
57270182,26,19,-1,-1,2
57273168,20,5,-1,-1,3
57267741,15,39,-1,-1,1
57268977,3,18,-1,-1,2
57269189,47,52,-1,-1,6
57274270,54,19,-1,-1,7
57271479,8,18,-1,-1,1
57269301,48,37,-1,-1,0
57271459,21,3,-1,-1,6
57273922,27,38,-1,-1,6
57266522,22,39,-1,-1,1
57274079,42,43,-1,-1,7
57270655,50,0,-1,-1,6
57267524,15,34,-1,-1,3
57274111,38,21,-1,-1,3
57270193,56,38,-1,-1,0
57274080,23,11,-1,-1,6
57273483,5,19,-1,-1,0
57266984,41,53,-1,-1,7
57272156,19,37,-1,-1,0
57273645,21,21,-1,-1,5
57270537,37,16,-1,-1,7
57267894,58,32,-1,-1,7
57271592,13,7,-1,-1,2
57274357,29,6,-1,-1,5
57265726,35,7,-1,-1,7
57257937,51,36,-1,-1,6
57274240,48,10,-1,-1,1
57263787,20,11,-1,-1,3
57271805,26,53,-1,-1,3
57274178,46,20,-1,-1,3
57273809,42,3,-1,-1,0
57271941,27,9,-1,-1,7
