# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34270747,41,3,-1,-1,7
34270933,7,56,-1,-1,1
34269086,38,53,-1,-1,1
34269636,30,15,-1,-1,5
34276354,42,21,-1,-1,2
34276085,53,25,-1,-1,0
34268238,51,54,-1,-1,7
34274948,30,13,-1,-1,3
34276481,40,34,-1,-1,3
34275195,9,3,-1,-1,6
34271620,41,49,-1,-1,0
34271774,39,16,-1,-1,5
34270764,10,55,-1,-1,5
34259099,31,41,-1,-1,6
34273369,47,56,-1,-1,4
34276495,52,9,-1,-1,2
34263605,50,16,-1,-1,4
34272765,4,29,-1,-1,2
34276009,48,52,-1,-1,1
34275020,39,43,-1,-1,0
34273025,9,31,-1,-1,5
34276331,37,39,-1,-1,3
34273934,25,34,-1,-1,2
34276196,16,36,-1,-1,6
34275583,27,14,-1,-1,3
34276171,36,5,-1,-1,6
34274200,17,5,-1,-1,2
34275697,38,45,-1,-1,7
34275963,47,50,-1,-1,7
34276271,42,31,-1,-1,5
34263291,14,4,-1,-1,4
34267876,55,44,-1,-1,3
34262405,54,49,-1,-1,2
34268700,18,12,-1,-1,6
34275587,1,44,-1,-1,0
34276393,14,16,-1,-1,7
34276503,27,25,-1,-1,0
34271662,8,38,-1,-1,7
34275670,56,19,-1,-1,5
34259421,16,45,-1,-1,3
34276385,31,25,-1,-1,3
34269011,24,55,-1,-1,0
34275679,27,54,-1,-1,2
34276257,48,0,-1,-1,3
34268148,29,8,-1,-1,2
34269032,48,21,-1,-1,1
34275989,41,37,-1,-1,6
34270688,16,4,-1,-1,0
34274836,25,5,-1,-1,7
34276395,16,14,-1,-1,7
34255301,47,8,-1,-1,4
34269340,19,2,-1,-1,0
34253149,22,51,-1,-1,5
34274869,25,25,-1,-1,3
34269483,0,4,-1,-1,1
34272085,46,56,-1,-1,6
34271087,36,57,-1,-1,0
34267568,34,17,-1,-1,5
34269923,37,0,-1,-1,5
34268559,22,13,-1,-1,4
34266973,56,54,-1,-1,5
34261948,52,58,-1,-1,2
34273523,24,12,-1,-1,7
34261230,27,52,-1,-1,6
34266388,45,52,-1,-1,6
34271243,8,54,-1,-1,3
34268112,1,5,-1,-1,0
34274931,52,11,-1,-1,1
34276209,22,39,-1,-1,0
34273451,58,46,-1,-1,0
34276336,45,31,-1,-1,5
34275845,47,32,-1,-1,5
34273955,5,11,-1,-1,1
34276342,6,45,-1,-1,2
34271892,38,54,-1,-1,7
34274240,12,26,-1,-1,6
34275243,6,27,-1,-1,0
34268487,48,3,-1,-1,1
34275474,42,16,-1,-1,1
34273996,1,56,-1,-1,5
34275880,58,19,-1,-1,5
34271885,12,24,-1,-1,6
34269277,58,48,-1,-1,6
34276034,45,1,-1,-1,2
34274689,33,57,-1,-1,5
34250875,10,17,-1,-1,4
34272299,32,19,-1,-1,2
34273783,6,46,-1,-1,1
34274359,54,4,-1,-1,7
34268940,15,12,-1,-1,4
34269686,18,0,-1,-1,2
34275639,55,43,-1,-1,4
34270114,7,12,-1,-1,2
