# Avida count data
# Mon Feb 17 15:19:35 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

23000 108000 3599 1352 509 0 0 0 622 623 487 2783 2047 3599 0 0 
24000 108000 3600 1312 459 0 0 0 653 653 526 2763 2051 3600 0 0 
25000 108000 3600 1330 495 0 0 0 633 633 509 2787 2054 3600 0 0 
26000 107970 3600 1307 486 0 0 0 692 691 543 2788 2005 3600 0 0 
27000 107970 3600 1319 470 0 0 0 656 655 509 2781 2032 3600 0 0 
28000 108000 3600 1312 486 0 0 0 665 665 526 2806 2031 3600 0 0 
29000 108000 3600 1341 482 0 0 0 658 658 508 2764 2024 3600 0 0 
30000 108000 3600 1377 504 0 0 0 683 683 536 2766 2043 3600 0 0 
31000 108000 3600 1342 486 0 0 0 662 662 525 2778 2039 3600 0 0 
32000 108000 3600 1362 494 0 0 0 662 662 526 2771 2044 3600 0 0 
33000 108000 3600 1364 475 0 0 0 721 721 565 2740 2021 3600 0 0 
34000 107970 3600 1306 485 0 0 0 688 687 542 2788 2017 3600 0 0 
35000 108000 3600 1338 483 0 0 0 656 656 499 2771 2008 3600 0 0 
36000 108000 3599 1350 512 0 0 0 693 694 549 2783 2049 3599 0 0 
37000 108000 3600 1326 488 0 0 0 673 673 533 2788 2031 3600 0 0 
38000 108000 3600 1393 474 0 0 0 733 733 564 2682 2041 3600 0 0 
39000 108000 3599 1493 502 0 0 0 725 726 537 2625 2017 3599 0 0 
40000 108000 3600 1404 487 0 0 0 715 715 560 2732 2022 3600 0 0 
41000 108000 3600 1403 490 0 0 0 709 709 531 2703 2000 3600 0 0 
42000 108000 3600 1374 484 0 0 0 722 722 562 2727 2019 3600 0 0 
43000 108000 3600 1369 468 0 0 0 748 748 564 2731 2041 3600 0 0 
44000 108000 3600 1413 504 0 0 0 742 742 562 2719 2038 3600 0 0 
45000 108000 3600 1359 491 0 0 0 762 762 580 2748 1996 3600 0 0 
46000 108000 3600 1331 493 0 0 0 774 774 599 2799 2018 3600 0 0 
47000 108000 3600 1297 457 0 0 0 768 768 605 2794 2013 3600 0 0 
48000 108000 3600 1336 489 0 0 0 790 790 624 2768 2017 3600 0 0 
49000 108000 3600 1267 437 0 0 0 825 825 626 2807 1995 3600 0 0 
50000 108000 3600 1314 481 0 0 0 784 784 608 2781 2009 3600 0 0 
51000 108000 3600 1301 460 0 0 0 766 766 607 2781 2039 3600 0 0 
52000 108000 3600 1295 438 0 0 0 810 810 636 2757 2010 3600 0 0 
53000 108000 3600 1315 443 0 0 0 851 851 672 2763 2025 3600 0 0 
54000 108000 3600 1270 433 0 0 0 813 813 635 2801 2028 3600 0 0 
55000 108000 3600 1308 464 0 0 0 839 839 657 2785 2016 3600 0 0 
56000 108000 3600 1348 463 0 0 0 831 831 652 2743 2038 3600 0 0 
57000 108000 3600 1305 476 0 0 0 814 814 656 2771 2010 3600 0 0 
58000 107970 3600 1243 414 0 0 0 815 814 620 2797 2019 3600 0 0 
59000 108000 3600 1253 435 0 0 0 854 854 674 2794 2058 3600 0 0 
60000 108000 3600 1248 456 0 0 0 824 824 662 2827 2011 3600 0 0 
61000 108000 3600 1303 453 0 0 0 783 783 623 2772 2034 3600 0 0 
62000 108000 3600 1284 436 0 0 0 829 829 655 2778 2041 3600 0 0 
63000 107970 3600 1348 462 0 0 0 824 823 646 2720 2037 3600 0 0 
64000 108000 3600 1300 455 0 0 0 853 853 674 2770 2007 3600 0 0 
65000 108000 3600 1283 440 0 0 0 856 856 664 2768 2043 3600 0 0 
66000 108000 3600 1279 476 0 0 0 814 814 644 2800 2005 3600 0 0 
67000 108000 3600 1312 465 0 0 0 845 845 661 2788 2041 3600 0 0 
68000 108000 3600 1294 434 0 0 0 816 816 655 2740 2030 3600 0 0 
69000 108000 3598 1343 473 0 0 0 848 850 665 2744 2046 3598 0 0 
70000 108000 3599 1268 425 0 0 0 863 864 662 2781 2000 3599 0 0 
71000 108000 3600 1265 440 0 0 0 828 828 662 2785 2012 3600 0 0 
72000 108000 3600 1284 460 0 0 0 826 826 663 2805 2041 3600 0 0 
73000 108000 3600 1290 447 0 0 0 862 862 661 2743 2025 3600 0 0 
74000 108000 3600 1275 490 0 0 0 795 795 654 2829 2030 3600 0 0 
75000 108000 3600 1289 441 0 0 0 854 854 663 2752 2069 3600 0 0 
76000 108000 3600 1304 457 0 0 0 821 821 627 2778 2056 3600 0 0 
77000 108000 3600 1270 443 0 0 0 812 812 629 2798 2023 3600 0 0 
78000 108000 3600 1263 459 0 0 0 836 836 667 2815 2028 3600 0 0 
79000 108000 3600 1268 458 0 0 0 816 816 640 2821 2027 3600 0 0 
80000 108000 3600 1234 414 0 0 0 779 779 616 2825 2012 3600 0 0 
81000 108000 3600 1234 445 0 0 0 778 778 619 2816 2038 3600 0 0 
82000 107970 3600 1313 443 0 0 0 811 810 624 2744 2043 3600 0 0 
83000 108000 3600 1299 445 0 0 0 817 817 635 2773 2025 3600 0 0 
84000 108000 3600 1311 450 0 0 0 776 776 616 2752 2055 3600 0 0 
85000 108000 3599 1228 438 0 0 0 756 757 602 2817 2028 3599 0 0 
86000 108000 3600 1267 417 0 0 0 747 747 590 2774 2030 3600 0 0 
87000 108000 3600 1257 449 0 0 0 815 815 650 2802 2029 3600 0 0 
88000 108000 3600 1285 441 0 0 0 825 825 653 2786 1976 3600 0 0 
89000 108000 3600 1292 431 0 0 0 804 804 639 2755 2065 3600 0 0 
90000 108000 3600 1311 453 0 0 0 814 814 646 2764 2045 3600 0 0 
91000 108000 3600 1252 432 0 0 0 846 846 679 2794 2007 3600 0 0 
92000 108000 3600 1272 439 0 0 0 802 802 631 2787 2014 3600 0 0 
93000 108000 3600 1281 444 0 0 0 847 847 675 2774 2039 3600 0 0 
94000 108000 3600 1299 479 0 0 0 849 849 674 2781 2012 3600 0 0 
95000 108000 3600 1224 444 0 0 0 812 812 651 2839 1998 3600 0 0 
96000 108000 3600 1263 444 0 0 0 837 837 655 2793 2033 3600 0 0 
97000 108000 3600 1296 446 0 0 0 808 808 623 2747 2002 3600 0 0 
98000 108000 3600 1293 417 0 0 0 830 830 639 2738 2051 3600 0 0 
99000 108000 3600 1298 436 0 0 0 832 832 661 2776 2069 3600 0 0 
100000 108000 3600 1249 459 0 0 0 767 767 624 2842 2027 3600 0 0 
