# Avida Average Data
# Mon Feb 17 06:02:18 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

31000 1.92978e+08 203.956 949979 0 52.4203 52.1289 51.6569 3.10078 0.0919444 0.0691667 105.407 6582.24 -66.3017 0 643110 
32000 1.90859e+08 202.236 942262 0 52.2151 51.9286 51.5185 3.13775 0.0991942 0.0775215 106.195 6755.65 -64.1587 0 645887 
33000 1.93383e+08 204.289 951723 0 52.443 52.2379 51.751 3.21825 0.0964425 0.0772651 107.437 6923.82 -46.114 0 645691 
34000 1.90839e+08 202.119 943457 0 52.4515 52.1421 51.4796 3.11698 0.0939672 0.0720044 108.706 7094.13 -41.6166 0 647315 
35000 1.94792e+08 203.917 961574 0 52.6282 52.3537 51.7872 3.15702 0.105585 0.0803001 110.086 7263.98 -29.6854 0 649365 
36000 1.94707e+08 202.171 964809 0 52.5439 52.3162 51.6949 3.19644 0.107898 0.0845384 111.337 7437.69 -18.5746 0 649129 
37000 1.92292e+08 203.43 949094 0 52.3572 52.1119 51.6347 3.11958 0.0936111 0.0713889 111.948 7608.32 -14.6161 0 646219 
38000 1.93255e+08 202.354 961858 0 52.371 52.1089 51.7023 3.13688 0.100334 0.0769872 112.544 7784.58 5.52535 0 649932 
39000 1.91542e+08 201.469 961843 0 52.2916 52.0661 51.4408 3.09372 0.110617 0.0853252 113.216 7965.97 40.8807 0 654399 
40000 1.9065e+08 198.083 970005 0 51.8186 51.5841 51.1498 3.10526 0.102528 0.0791887 113.921 8145.61 49.3613 0 659545 
41000 7.49595e+11 258.162 2.90401e+09 0 50.452 50.1718 49.8735 3.73909 0.0817348 0.0631081 123.902 8394.34 73.6218 0 1.97014e+09 
42000 7.51568e+11 261.627 2.87999e+09 0 50.8644 50.6368 50.2804 3.4874 0.0825229 0.0655738 124.577 8527.83 70.7437 0 2.00095e+09 
43000 4.64888e+12 266.99 1.66653e+10 0 51.7137 51.3744 51.0536 3.63434 0.0647582 0.0483602 126.263 8675.25 73.9605 0 2.78956e+09 
44000 1.24991e+13 279.494 4.45358e+10 0 53.0531 52.7775 52.4531 3.8204 0.067872 0.0528512 129.162 8854.75 68.7713 0 3.06599e+10 
45000 1.26103e+13 279.127 4.5159e+10 0 52.9506 52.6783 52.4208 3.6961 0.0705556 0.055 129.663 8980.79 74.6159 0 3.08549e+10 
46000 1.22099e+13 277.917 4.42169e+10 0 52.6178 52.3924 52.1031 3.46295 0.0683713 0.0544747 130.371 9108.48 77.2804 0 3.09433e+10 
47000 1.21714e+13 275.566 4.41838e+10 0 52.6589 52.4012 52.0709 3.3966 0.0692244 0.0522658 130.774 9237.38 79.7486 0 3.09549e+10 
48000 1.25208e+13 276.148 4.55659e+10 0 52.6988 52.4755 52.2606 3.58524 0.0725806 0.0581201 131.33 9366.9 76.9 0 3.11161e+10 
49000 1.24473e+13 274.308 4.55417e+10 0 52.759 52.5763 52.318 3.64807 0.0756186 0.0608841 131.628 9497.38 80.076 0 3.12752e+10 
50000 1.22139e+13 271.043 4.50007e+10 0 52.6811 52.3442 52.0603 3.42898 0.0836808 0.0644982 132.555 9629.29 79.298 0 3.14893e+10 
51000 1.23978e+13 271.174 4.58262e+10 0 52.6719 52.3597 52.0378 3.41595 0.0809008 0.0614401 133.838 9762.3 75.7467 0 3.17055e+10 
52000 1.23783e+13 269.076 4.60478e+10 0 52.682 52.4223 52.0197 3.36483 0.088685 0.0692244 134.128 9896.5 71.8579 0 3.18272e+10 
53000 1.24498e+13 269.388 4.6285e+10 0 52.7291 52.4812 52.1494 3.57356 0.0751043 0.0556328 135.076 10027.8 64.1424 0 3.19541e+10 
54000 1.24458e+13 266.77 4.64589e+10 0 52.6566 52.3242 52.0147 3.45577 0.0873678 0.0659432 135.437 10159.3 62.0451 0 3.18823e+10 
55000 1.22633e+13 266.181 4.58561e+10 0 52.6488 52.3496 51.9608 3.42844 0.0723629 0.0570554 135.849 10292.1 57.6257 0 3.19228e+10 
56000 1.24656e+13 265.062 4.67614e+10 0 52.5794 52.3147 51.9505 3.5334 0.0783987 0.058382 135.824 10424.9 60.1238 0 3.21311e+10 
57000 1.23576e+13 264.37 4.66113e+10 0 52.4376 52.1323 51.7922 3.38252 0.0791887 0.0591831 136.341 10558.7 53.937 0 3.2169e+10 
58000 1.22682e+13 262.551 4.66556e+10 0 52.3133 51.9741 51.6152 3.35261 0.073734 0.057596 137.844 10695.3 41.1507 0 3.23521e+10 
59000 1.21111e+13 261.861 4.60418e+10 0 52.3556 52.0721 51.6845 3.39735 0.0637705 0.0531885 138.754 10832 28.8052 0 3.24023e+10 
60000 1.24147e+13 260.527 4.74459e+10 0 52.317 52.0996 51.7483 3.63968 0.0817575 0.0628476 138.896 10968.1 31.2814 0 3.25027e+10 
61000 1.23562e+13 260.017 4.73191e+10 0 52.2735 52.0083 51.6112 3.63068 0.0831017 0.0689272 138.944 11103.7 25.5649 0 3.25431e+10 
62000 1.23791e+13 260.622 4.73064e+10 0 52.3539 52.0612 51.6808 3.49223 0.0825688 0.0642202 139.835 11238.3 11.247 0 3.253e+10 
63000 1.24182e+13 262.059 4.73055e+10 0 52.436 52.2033 51.9124 3.3702 0.0823137 0.0647942 140.103 11371.3 20.9847 0 3.25351e+10 
64000 1.2296e+13 260.978 4.69374e+10 0 52.3523 52.1185 51.7055 3.4215 0.0895439 0.0697998 140.213 11506.1 24.3683 0 3.24997e+10 
65000 1.23947e+13 260.492 4.72839e+10 0 52.39 52.0695 51.6417 3.51074 0.0784423 0.0611961 140.654 11638.8 18.3681 0 3.24602e+10 
66000 1.234e+13 262.464 4.70044e+10 0 52.4508 52.2262 51.8043 3.50682 0.0864369 0.0672596 140.904 11773.1 20.6777 0 3.24492e+10 
67000 1.25829e+13 262.423 4.79976e+10 0 52.3573 52.0776 51.7227 3.66939 0.0859288 0.0645161 140.527 11907.5 33.4308 0 3.24512e+10 
68000 1.22228e+13 261.149 4.67215e+10 0 52.2711 51.9919 51.6617 3.33056 0.0678343 0.0544899 140.476 12041.7 49.0462 0 3.25631e+10 
69000 1.23146e+13 261.01 4.70409e+10 0 52.3033 52.0659 51.7295 3.58624 0.0750626 0.05866 141.088 12175.9 42.0503 0 3.2506e+10 
70000 1.23275e+13 261.404 4.70331e+10 0 52.3659 52.0589 51.6694 3.41271 0.0859049 0.0644982 141.575 12309.3 40.0372 0 3.25077e+10 
71000 1.24564e+13 261.007 4.773e+10 0 52.2838 52.0507 51.7075 3.67451 0.0891365 0.0724234 141.436 12444.4 36.5204 0 3.24711e+10 
72000 1.22686e+13 259.944 4.69333e+10 0 52.3676 52.0887 51.5993 3.36075 0.0823137 0.0614572 141.361 12578.8 43.0524 0 3.244e+10 
73000 1.22965e+13 261.171 4.69282e+10 0 52.3783 52.084 51.684 3.40114 0.0817803 0.0642559 141.074 12712.6 44.2252 0 3.24243e+10 
74000 1.23351e+13 261.759 4.71133e+10 0 52.3524 52.1383 51.7643 3.33302 0.0679098 0.0520456 141.503 12846.3 26.3867 0 3.25389e+10 
75000 1.23871e+13 259.276 4.75261e+10 0 52.1923 51.8367 51.4602 3.69753 0.0765164 0.0626043 141.128 12981 25.9083 0 3.26516e+10 
76000 1.2327e+13 261.044 4.71685e+10 0 52.2877 52.0117 51.6645 3.48982 0.0742079 0.0580878 141.982 13114.6 18.9654 0 3.26069e+10 
77000 1.25776e+13 261.993 4.80432e+10 0 52.3166 52.1085 51.8192 3.7723 0.0828929 0.0642559 142.68 13248.6 18.8484 0 3.24813e+10 
78000 1.22784e+13 260.524 4.69543e+10 0 52.2931 52.0603 51.6882 3.46391 0.0730759 0.0569603 143.209 13381.9 15.1959 0 3.26446e+10 
79000 1.24039e+13 260.975 4.73033e+10 0 52.3614 52.1437 51.7734 3.65178 0.0695024 0.0561579 143.508 13515.9 9.77146 0 3.25139e+10 
80000 1.23634e+13 261.459 4.72582e+10 0 52.3153 52.0806 51.725 3.4192 0.0800667 0.0639422 143.451 13650.6 26.0314 0 3.25672e+10 
81000 1.2137e+13 261.544 4.64521e+10 0 52.2553 52.0075 51.6936 3.48162 0.0836111 0.0663889 143.769 13785.7 32.2083 0 3.24521e+10 
82000 1.2173e+13 260.681 4.65714e+10 0 52.2867 51.9869 51.624 3.45106 0.0778643 0.0603448 144.404 13920.2 18.8506 0 3.24074e+10 
83000 1.24664e+13 261.287 4.76702e+10 0 52.2624 52.0234 51.7198 3.40948 0.0820128 0.0647762 144.964 14055 -2.5927 0 3.24212e+10 
84000 1.24137e+13 258.805 4.75328e+10 0 52.279 51.9722 51.5467 3.58367 0.0822679 0.0622568 145.098 14189.7 -0.955843 0 3.26272e+10 
85000 1.23205e+13 261.194 4.7107e+10 0 52.3232 52.0167 51.6581 3.55589 0.0856745 0.0673157 145.854 14324.3 -9.0742 0 3.24909e+10 
86000 1.21324e+13 260.127 4.64917e+10 0 52.296 52.04 51.6857 3.4072 0.0914397 0.0705948 146.279 14458.7 -8.77425 0 3.24118e+10 
87000 1.22997e+13 259.83 4.70472e+10 0 52.3424 52.07 51.749 3.47969 0.0789327 0.0608671 146.529 14592.7 -2.8594 0 3.26371e+10 
88000 1.23935e+13 260.632 4.73149e+10 0 52.3518 52.0664 51.7316 3.35728 0.0789108 0.0602945 146.765 14726.2 6.75685 0 3.25497e+10 
89000 1.24603e+13 260.985 4.77212e+10 0 52.2951 52.0342 51.797 3.57455 0.0723026 0.0589544 147.34 14860.1 17.7147 0 3.26712e+10 
90000 1.23333e+13 258.792 4.73428e+10 0 52.2654 51.9719 51.5821 3.58109 0.066963 0.0566824 147.909 14993.8 18.1736 0 3.2698e+10 
91000 1.23833e+13 260.181 4.73604e+10 0 52.3846 52.126 51.7264 3.4215 0.0711902 0.0572859 148.546 15128.5 22.121 0 3.26104e+10 
92000 1.24279e+13 260.115 4.76346e+10 0 52.3519 52.0281 51.6219 3.58923 0.0825 0.0655556 148.661 15262.9 16.0421 0 3.2507e+10 
93000 1.21738e+13 259.351 4.66979e+10 0 52.2646 51.9513 51.5793 3.33705 0.0678909 0.0531441 148.931 15397.7 20.2734 0 3.26606e+10 
94000 1.24075e+13 260.023 4.7471e+10 0 52.3284 52.0615 51.7561 3.50829 0.0723026 0.0542269 149.271 15532.6 12.8739 0 3.25931e+10 
95000 1.24623e+13 259.525 4.76919e+10 0 52.3051 51.9791 51.5561 3.52106 0.0717663 0.0539638 149.849 15667.3 16.791 0 3.24017e+10 
96000 1.22021e+13 260.806 4.6586e+10 0 52.4009 52.0417 51.6163 3.36483 0.0861829 0.0664443 150.598 15801.8 3.28121 0 3.26076e+10 
97000 1.22347e+13 260.631 4.66477e+10 0 52.4683 52.1811 51.712 3.32163 0.0776294 0.058709 151.451 15935 15.7616 0 3.24271e+10 
98000 1.22567e+13 262.293 4.67561e+10 0 52.4708 52.3164 51.7382 3.3247 0.0740122 0.0578742 152.034 16069 14.5641 0 3.2474e+10 
99000 1.24153e+13 262.063 4.72794e+10 0 52.4857 52.2456 51.8339 3.53839 0.0776078 0.0628651 152.457 16204.3 0.0189534 0 3.2352e+10 
100000 1.23195e+13 261.034 4.71324e+10 0 52.3759 52.1101 51.6909 3.49563 0.0845149 0.0700584 152.619 16339 -7.32472 0 3.23943e+10 
