# Avida tasks data
# Wed Feb 19 07:55:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

64000 3362 1443 1408 1880 1927 2886 1981 1378 1900 
65000 3300 1391 1363 1934 2052 2836 2034 1327 1981 
66000 3334 1395 1411 1843 2018 2903 2028 1352 1953 
67000 3404 1405 1379 1816 1960 2831 2021 1323 1977 
68000 3407 1425 1403 1995 1962 2839 1969 1375 1900 
69000 3384 1349 1328 1945 2041 2802 2044 1302 1977 
70000 3361 1391 1314 1939 1995 2746 2001 1328 1924 
71000 3415 1362 1339 1878 2015 2836 2005 1322 1950 
72000 3393 1394 1390 1972 1987 2744 1978 1347 1905 
73000 3386 1450 1412 2036 1963 2816 1950 1384 1907 
74000 3479 1315 1309 1935 2088 2732 2079 1243 2022 
75000 3484 1410 1393 2021 2002 2808 1980 1355 1924 
76000 3390 1461 1399 2127 1961 2707 1962 1393 1898 
77000 3454 1421 1405 1976 1978 2812 2009 1382 1931 
78000 3418 1409 1402 2004 2038 2800 1980 1337 1930 
79000 3372 1343 1331 2037 2074 2714 2066 1275 2027 
80000 3443 1425 1373 2008 2008 2857 1977 1371 1977 
81000 3409 1398 1362 1965 2005 2727 2006 1323 1942 
82000 3462 1353 1341 1843 2025 2878 2057 1290 2018 
83000 3427 1363 1351 1933 2029 2832 2039 1292 1963 
84000 3414 1308 2251 2570 2128 3125 2084 1247 2028 
85000 3404 1264 3193 3264 2168 3421 2092 1183 2038 
86000 3405 1188 3205 3288 2288 3416 2205 1098 2183 
87000 3456 1568 3251 3298 2272 3370 2197 1120 2141 
88000 3354 2771 3369 3400 2963 3384 2094 1224 2064 
89000 3394 2955 3329 3423 3259 3344 2079 1202 2054 
90000 3315 3038 3319 3405 3315 3315 2167 1083 2162 
91000 2308 2521 3206 2730 2650 3394 3094 1852 3122 
92000 697 2680 3294 3320 3278 3382 3214 2750 3232 
93000 2807 2880 3327 3429 3385 3421 3237 3197 3205 
94000 3211 2849 3280 3363 3378 3400 3238 3090 3170 
95000 3252 2779 3264 3416 3373 3414 3230 3202 3222 
96000 3228 2857 3309 3427 3359 3387 3161 3165 3159 
97000 3231 2905 3263 3426 3345 3336 3109 3220 3186 
98000 3323 2848 3318 3428 3391 3447 3172 3200 3190 
99000 3212 2900 3316 3424 3365 3422 3149 3178 3177 
100000 3286 2872 3240 3407 3358 3371 3125 3179 3163 
