# Avida Average Data
# Wed Feb 19 07:55:54 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 182.349 119.348 1.55709 0 55.6233 55.4019 53.1231 2.9484 0.140556 0.109167 101.243 4702.22 8.74644 0 0.922847 
16000 167.874 118.696 1.43555 0 56.1664 55.9547 53.6989 2.79503 0.183889 0.137778 105.252 4992.24 6.98722 0 0.934739 
17000 184.053 119.971 1.56673 0 56.9756 56.7675 54.4836 2.90557 0.159444 0.125833 108.978 5287.34 19.2478 0 0.942737 
18000 169.394 119.627 1.44093 0 57.3278 57.0286 54.7625 2.8481 0.213056 0.169722 112.332 5577.83 26.6361 0 0.95902 
19000 187.749 119.631 1.59415 0 57.5944 57.3094 54.9014 2.79938 0.126111 0.0955556 115.207 5866.18 27.0576 0 0.960114 
20000 176.645 121.237 1.49491 0 57.8583 57.5778 55.2303 2.75862 0.143333 0.107222 117.429 6157.22 27.8107 0 0.967084 
21000 185.642 119.269 1.57621 0 58.3644 58.1181 55.7522 2.7735 0.161389 0.126111 118.283 6452.79 46.7506 0 0.974635 
22000 195.071 120.595 1.64071 0 59.1794 58.9678 56.745 2.81911 0.136389 0.103056 121.028 6743.42 57.3004 0 0.9938 
23000 190.562 121.908 1.58899 0 59.6571 59.446 57.0225 2.77273 0.192276 0.15032 125.11 7032.67 57.4247 0 1.00741 
24000 207.503 123.421 1.71803 0 60.4954 60.2448 57.9386 2.76633 0.135593 0.103918 130.137 7322.4 49.9799 0 1.02667 
25000 218.604 125.235 1.79495 0 60.6416 60.4426 58.282 3.00167 0.093915 0.0702973 132.985 7600.97 44.3424 0 1.03344 
26000 203.212 123.717 1.67038 0 61.3808 61.0683 58.7583 2.70473 0.159444 0.120278 135.254 7886.93 45.6164 0 1.04042 
27000 200.678 124.53 1.64761 0 61.4418 61.1784 58.88 2.64827 0.166991 0.133648 137.692 8171.47 59.8062 0 1.04942 
28000 204.318 124.341 1.67966 0 61.5653 61.3336 59.0133 2.68256 0.216944 0.162778 138.895 8459.08 64.8286 0 1.05288 
29000 199.724 122.336 1.65517 0 61.3514 60.9936 58.6494 2.72315 0.169722 0.130833 141.164 8745.75 76.1947 0 1.04468 
30000 198.984 122.015 1.64955 0 61.4365 61.2417 58.8977 2.83386 0.227008 0.176716 142.094 9033.06 61 0 1.04886 
31000 204.591 123.744 1.68335 0 61.9669 61.7347 59.4311 2.77136 0.182778 0.141944 144.481 9314.16 56.7851 0 1.05512 
32000 204.616 125.741 1.67739 0 61.995 61.7881 59.4994 2.79938 0.122222 0.0913889 146.114 9599.52 66.5639 0 1.05875 
33000 200.16 124.542 1.64311 0 62.3512 62.1117 59.7569 2.78992 0.152265 0.117255 148.092 9885.52 70.6091 0 1.06655 
34000 199.98 122.585 1.64677 0 62.8408 62.58 60.2811 2.79286 0.161944 0.122222 149.502 10176.5 84.7728 0 1.07596 
35000 216.427 123.987 1.78324 0 62.8169 62.5603 60.0872 2.68857 0.0944444 0.0669444 153.306 10470 78.5145 0 1.07378 
36000 432.472 124.925 3.54826 0 62.0325 61.8186 59.0633 2.89389 0.159722 0.1275 159.687 10782.2 65.2288 0 2.23905 
37000 436.207 123.862 3.58052 0 62.0608 61.7892 58.925 2.94118 0.1375 0.109167 163.084 11073.9 70.3851 0 2.19637 
38000 385.912 126.271 3.14669 0 60.5913 60.3926 57.741 2.92127 0.150597 0.116421 169.335 11403.3 61.397 0 2.08885 
39000 434.517 125.709 3.53957 0 60.5089 60.1928 58.0136 2.8147 0.1325 0.0958333 173.368 11695.4 54.7301 0 2.13078 
40000 430.141 125.775 3.50062 0 60.8727 60.4523 58.4674 2.76209 0.155321 0.118922 179.027 11996.4 62.9457 0 2.15566 
41000 406.262 124.962 3.2961 0 61.5542 61.0325 59.3303 2.83019 0.167778 0.125833 182.944 12287 49.6543 0 2.20888 
42000 430.98 124.153 3.50072 0 61.818 61.2567 59.4937 2.63856 0.21367 0.160322 185.941 12569.2 39.8373 0 2.21971 
43000 438.555 125.528 3.53744 0 62.2206 61.5938 59.8199 2.58735 0.119478 0.0891914 188.134 12849 32.0219 0 2.25422 
44000 431.372 126.476 3.46652 0 62.3883 61.9686 60.2075 2.71903 0.182222 0.137222 191.344 13130.9 16.1974 0 2.25232 
45000 476.989 128.215 3.79953 0 63.3943 62.8758 60.9394 2.64827 0.200333 0.148375 194.174 13412.8 24.2628 0 2.30486 
46000 470.271 127.37 3.74596 0 63.6944 63.1289 61.2494 2.72315 0.166944 0.125278 196.058 13694.8 28.0735 0 2.3549 
47000 461.925 127.758 3.66166 0 63.9022 63.4022 61.6272 2.56593 0.163889 0.124167 199.588 13977.8 26.036 0 2.38299 
48000 482.043 130.212 3.76631 0 65.1644 64.6914 62.7417 2.65096 0.189444 0.141111 202.472 14259 8.19149 0 2.45216 
49000 478.593 128.957 3.77386 0 65.1551 64.5926 62.7571 2.58663 0.177043 0.13313 205.861 14529.9 -5.57137 0 2.45579 
50000 468.202 128.78 3.69294 0 64.8769 64.2792 62.6247 2.67261 0.141667 0.106389 207.495 14805.5 11.1542 0 2.45308 
51000 506.364 128.869 3.97538 0 65.0222 64.4618 62.8419 2.65413 0.0944707 0.0650181 209.826 15077.4 15.3608 0 2.46404 
52000 488.825 128.482 3.84885 0 65.3733 64.82 63.1686 2.68657 0.218889 0.163056 210.918 15361.1 26.6628 0 2.49137 
53000 506.205 130.349 3.95392 0 66.4253 65.8111 63.745 2.52632 0.229444 0.164444 214.223 15644.5 27.5946 0 2.53452 
54000 531.122 131.616 4.13444 0 66.9364 66.3446 64.3646 2.53559 0.127293 0.0922735 218.487 15915.1 27.1531 0 2.56363 
55000 523.988 130.089 4.08376 0 67.5813 67.0556 65.4362 2.57623 0.170325 0.124479 219.309 16199 20.6227 0 2.61434 
56000 581.468 133.663 4.46775 0 68.8511 68.4897 66.7794 2.64123 0.168333 0.130278 221.689 16468.6 6.63926 0 2.74175 
57000 528.407 134.553 4.02076 0 69.4925 68.9697 66.8697 2.53521 0.138333 0.0966667 225.337 16739.1 3.6176 0 2.75579 
58000 585.773 133.697 4.45716 0 69.7356 69.2611 67.165 2.54777 0.163611 0.124167 229.076 17012 1.8536 0 2.75084 
59000 613.784 135.756 4.6308 0 71.2181 70.8122 68.7778 2.68057 0.177222 0.1325 231.465 17292.7 -11.1898 0 2.82319 
60000 603.851 135.851 4.54373 0 71.1797 70.7006 68.5222 2.57327 0.126667 0.0941667 233.535 17556.4 -18.0212 0 2.84976 
61000 595.157 135.941 4.49032 0 70.7333 70.415 68.2589 2.55319 0.128056 0.0938889 236.792 17821.2 -20.1538 0 2.82367 
62000 596.049 137.112 4.48861 0 70.7314 70.3633 68.3997 2.44068 0.158889 0.113889 238.797 18083.6 -14.9132 0 2.84886 
63000 596.99 136.897 4.48481 0 71.1389 70.7563 68.6716 2.60797 0.169769 0.128091 242.455 18351.4 -3.07979 0 2.84197 
64000 602.118 138.7 4.503 0 71.0261 70.6068 68.3882 2.43835 0.125313 0.09197 244.649 18612 -0.344592 0 2.83235 
65000 582.404 137.52 4.38616 0 70.7794 70.4242 68.1217 2.56593 0.116389 0.085 247.681 18879.3 3.84636 0 2.81179 
66000 542.395 134.775 4.11616 0 70.335 69.9586 67.9619 2.57143 0.178889 0.136111 249.34 19146.4 1.64241 0 2.79044 
67000 664.603 138.111 5.03082 0 71.2073 70.6966 67.973 2.41058 0.156154 0.111698 250.766 19417.1 3.67187 0 2.79119 
68000 590.652 133.736 4.49378 0 70.75 70.1836 67.7853 2.4948 0.157778 0.119167 252.548 19691.2 16.57 0 2.83623 
69000 608.426 133.944 4.61193 0 71.4598 70.9383 69.1061 2.49411 0.17616 0.129758 256.997 19975.2 24.92 0 2.88652 
70000 606.518 135.506 4.61399 0 71.2654 70.6246 68.4298 2.46338 0.125868 0.09586 258.328 20240.7 28.3967 0 2.87968 
71000 562.197 134.593 4.28713 0 70.6314 70.0539 68.21 2.59553 0.121389 0.0880556 259.827 20508.3 17.4268 0 2.85376 
72000 628.501 134.164 4.75738 0 71.2704 70.724 68.4591 2.5554 0.0828238 0.0591996 260.952 20768.4 6.58751 0 2.85194 
73000 619.249 135.305 4.68472 0 71.5465 70.945 69.0439 2.54887 0.143929 0.111976 262.506 21030.7 10.8454 0 2.90387 
74000 577.818 134.656 4.37577 0 71.4042 70.7753 68.7631 2.45399 0.1575 0.118333 268.126 21302.8 3.80254 0 2.8951 
75000 594.463 135.34 4.49418 0 71.2908 70.7586 68.6489 2.56776 0.141389 0.104444 268.821 21556.1 3.36117 0 2.88682 
76000 593.903 133.822 4.50799 0 71.0364 70.5933 68.4989 2.54597 0.155278 0.115833 270.128 21814.6 -1.60431 0 2.85791 
77000 573.742 136.284 4.32331 0 71.152 70.6932 68.5029 2.49066 0.147819 0.105863 273.999 22083.6 0.846709 0 2.84839 
78000 607.206 137.863 4.56245 0 71.5941 71.0547 68.6932 2.52561 0.126424 0.0961378 277.176 22363.6 14.3929 0 2.83904 
79000 570.954 134.169 4.34747 0 70.6389 70.1625 68.1408 2.50174 0.180833 0.133056 280.502 22634.6 12.0785 0 2.80087 
80000 560.348 133.506 4.27263 0 70.6652 70.0734 67.8925 2.55248 0.125868 0.0930814 281.563 22896.9 0.97121 0 2.79737 
81000 566.764 134.859 4.30115 0 71.1 70.5647 68.0753 2.51221 0.140556 0.0994444 283.302 23168.6 -8.02103 0 2.79553 
82000 591.455 134.779 4.48841 0 70.8319 70.2864 68.3717 2.5788 0.165 0.123889 284.903 23445 -3.36467 0 2.81966 
83000 562.678 134.289 4.29187 0 70.3892 69.8814 67.7467 2.46575 0.188056 0.1375 284.978 23710.8 -2.24098 0 2.78196 
84000 827.434 153.399 5.42757 0 70.6498 70.2098 67.8196 2.59783 0.113674 0.0842135 289.362 23978.6 -21.2852 0 2.97042 
85000 834.309 171.095 5.04648 0 70.5764 70.1 68.2286 2.44068 0.132778 0.0952778 293.678 24224.2 -42.2171 0 3.72057 
86000 865.377 166.739 5.33907 0 70.065 69.621 68.0139 2.59856 0.113365 0.0855793 297.919 24460.9 -50.1988 0 3.59796 
87000 1009.37 165.756 6.12566 0 70.4448 69.9997 67.8613 2.51891 0.116764 0.0814568 299.906 24684.1 -50.9395 0 3.53375 
88000 1137.78 179.44 6.39768 0 69.6917 69.305 67.9192 2.57511 0.1025 0.075 320.588 24990.1 -131.167 0 4.03502 
89000 1210.09 180.35 6.80401 0 69.9405 69.453 67.8747 2.41964 0.128961 0.0856031 329.386 25239.2 -161.747 0 4.28091 
90000 1010.52 177.621 5.75257 0 70.88 70.1922 67.9761 2.51221 0.109722 0.0797222 334.337 25472.9 -158.993 0 4.28691 
91000 1293.96 191.997 6.83231 0 70.7867 70.0753 67.9867 2.50348 0.113056 0.0830556 339.647 25691.2 -109.807 0 4.77751 
92000 1269.24 191.53 6.70093 0 69.3897 68.9142 67.65 2.64123 0.1225 0.0955556 345.509 25930.1 -94.8242 0 4.49527 
93000 1523.88 201.274 7.59559 0 72.0959 71.3205 69.1573 2.5645 0.0908838 0.0664258 348.736 26176.7 -89.6293 0 5.31358 
94000 1425.93 201.345 7.16628 0 72.2675 71.5487 69.4942 2.48 0.0773081 0.057564 350.889 26379.3 -92.6017 0 5.33997 
95000 1380.65 197.349 7.04515 0 71.8577 71.3882 69.9278 2.50627 0.0830786 0.0630731 353.059 26574.6 -96.2216 0 5.16722 
96000 1468.53 197.948 7.50316 0 72.4687 71.9236 70.3434 2.49931 0.0830786 0.0614059 354.454 26776.5 -100.431 0 5.07138 
97000 1439.41 196.129 7.39026 0 72.7212 72.269 70.6028 2.48138 0.135631 0.100334 355.767 26974.5 -87.2627 0 5.01692 
98000 1799 195.864 9.22678 0 73.1919 72.7022 71.4383 2.622 0.0711111 0.0527778 357.45 27173.4 -81.7458 0 5.0651 
99000 1539.01 197.33 7.87451 0 73.6408 73.1806 71.6294 2.51046 0.0936111 0.0725 358.636 27368 -101.784 0 5.19847 
100000 1424.65 198.752 7.23471 0 73.8106 73.2197 72.0283 2.40481 0.118889 0.0855556 360.645 27559.2 -103.665 0 5.29328 
