# Avida tasks data
# Fri Apr 25 12:45:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Not
#  4: And
#  5: Xor
#  6: Nor
#  7: Or
#  8: OrNot
#  9: Nand
# 10: Equals

68000 1395 2186 572 632 1251 1208 1919 3962 5519 
69000 1364 2377 584 670 1260 1174 2076 4072 5456 
70000 1339 1934 539 655 1319 1223 2098 4947 5635 
71000 1203 1996 551 643 1252 1175 1986 5074 5565 
72000 1178 2151 628 587 1308 1211 1892 5063 5798 
73000 1394 2334 572 653 1237 1206 1919 5794 5543 
74000 1370 1894 445 622 1263 1187 1860 5761 5482 
75000 1498 1931 695 620 1200 1267 1933 6041 5547 
76000 1325 2383 551 634 1133 1242 1794 5877 5381 
77000 1297 2575 559 623 1227 1218 1895 5837 5532 
78000 1389 2573 535 617 1191 1232 1700 5491 5523 
79000 1338 2959 627 692 1154 1166 2061 5448 5499 
80000 1293 2518 627 659 1141 1241 2168 5059 5589 
81000 1345 2213 589 722 1156 1119 2326 5547 5596 
82000 1374 1949 547 699 1145 1209 2009 5798 5642 
83000 1261 2266 582 629 1141 1208 2193 5945 5571 
84000 1317 2212 531 635 1116 1169 1843 6339 5528 
85000 1107 2044 549 611 1249 1244 2000 6587 5676 
86000 1120 2071 579 645 1196 1186 1960 6323 5529 
87000 1196 2838 582 649 1262 1216 1925 6432 5418 
88000 1188 2362 588 652 1218 1224 1865 6797 5413 
89000 1110 2085 497 623 1242 1268 1838 6549 5569 
90000 1074 2164 484 670 1244 1210 1800 6403 5494 
91000 1172 2303 560 670 1209 1191 1687 6564 5627 
92000 1093 2377 477 663 1266 1214 1741 6171 5514 
93000 1265 2178 628 663 1194 1221 1726 6147 5519 
94000 1146 2229 491 672 1207 1119 1820 6370 5608 
95000 1159 2221 519 667 1179 1118 1873 6783 5644 
96000 1058 1992 495 661 1221 1181 1528 6752 5500 
97000 1154 1805 526 652 1220 1198 1655 7000 5527 
98000 1158 1857 713 647 1250 1235 1599 6709 5464 
99000 1116 2098 554 666 1204 1107 1592 6678 5531 
100000 1095 2138 516 684 1215 1179 1751 6305 5516 
