# Avida count data
# Mon Feb 17 15:43:28 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

33000 107970 3599 1333 455 0 0 0 568 568 436 2776 2056 3599 0 0 
34000 108000 3600 1376 460 0 0 0 570 570 432 2719 2021 3600 0 0 
35000 108000 3600 1393 439 0 0 0 604 604 475 2709 2036 3600 0 0 
36000 108000 3600 1318 435 0 0 0 552 552 410 2753 2025 3600 0 0 
37000 108000 3599 1373 462 0 0 0 536 537 425 2728 2029 3599 0 0 
38000 107970 3599 1321 450 0 0 0 600 600 456 2761 2018 3599 0 0 
39000 108000 3600 1347 463 0 0 0 561 561 443 2758 2045 3600 0 0 
40000 108000 3600 1345 437 0 0 0 551 551 425 2744 2031 3600 0 0 
41000 108000 3600 1346 444 0 0 0 577 577 436 2745 2033 3600 0 0 
42000 108000 3599 1380 460 0 0 0 555 556 424 2727 2033 3599 0 0 
43000 108000 3600 1382 458 0 0 0 577 577 452 2723 2034 3600 0 0 
44000 108000 3600 1312 445 0 0 0 561 561 441 2770 2005 3600 0 0 
45000 108000 3600 1352 470 0 0 0 600 600 463 2760 2037 3600 0 0 
46000 108000 3599 1348 429 0 0 0 558 559 423 2736 2048 3599 0 0 
47000 108000 3600 1357 458 0 0 0 574 574 430 2741 2020 3600 0 0 
48000 108000 3600 1351 441 0 0 0 565 565 421 2730 2022 3600 0 0 
49000 108000 3600 1354 431 0 0 0 599 599 466 2726 2022 3600 0 0 
50000 108000 3600 1421 475 0 0 0 580 580 448 2690 2034 3600 0 0 
51000 108000 3600 1353 446 0 0 0 570 570 432 2717 2037 3600 0 0 
52000 108000 3600 1355 448 0 0 0 576 576 451 2740 2064 3600 0 0 
53000 108000 3600 1351 438 0 0 0 595 595 454 2748 2025 3600 0 0 
54000 108000 3600 1382 464 0 0 0 573 573 462 2742 2068 3600 0 0 
55000 108000 3600 1377 454 0 0 0 570 570 430 2729 2035 3600 0 0 
56000 108000 3600 1372 457 0 0 0 537 537 411 2729 2018 3600 0 0 
57000 107970 3600 1398 472 0 0 0 610 609 478 2697 2021 3600 0 0 
58000 108000 3600 1355 461 0 0 0 607 607 467 2733 2022 3600 0 0 
59000 108000 3600 1394 456 0 0 0 549 549 424 2716 2016 3600 0 0 
60000 107970 3600 1359 451 0 0 0 544 543 420 2743 2049 3600 0 0 
61000 108000 3599 1379 437 0 0 0 528 529 394 2705 2055 3599 0 0 
62000 108000 3600 1372 477 0 0 0 556 556 419 2732 2059 3600 0 0 
63000 108000 3600 1362 440 0 0 0 536 536 414 2725 2023 3600 0 0 
64000 108000 3600 1369 452 0 0 0 551 551 435 2718 2065 3600 0 0 
65000 108000 3600 1334 467 0 0 0 568 568 441 2776 2007 3600 0 0 
66000 107970 3600 1425 462 0 0 0 611 610 457 2698 2064 3600 0 0 
67000 108000 3600 1375 462 0 0 0 545 545 409 2739 2028 3600 0 0 
68000 108000 3600 1354 455 0 0 0 558 558 417 2749 2019 3600 0 0 
69000 108000 3600 1324 458 0 0 0 556 556 437 2769 2018 3600 0 0 
70000 107970 3599 1369 437 0 0 0 571 571 436 2710 2025 3599 0 0 
71000 108000 3600 1340 450 0 0 0 526 526 423 2752 2081 3600 0 0 
72000 107970 3599 1387 470 0 0 0 573 573 449 2698 2013 3599 0 0 
73000 108000 3600 1360 444 0 0 0 585 585 456 2749 2043 3600 0 0 
74000 108000 3600 1361 466 0 0 0 598 598 473 2723 2038 3600 0 0 
75000 108000 3600 1368 442 0 0 0 607 607 477 2720 2064 3600 0 0 
76000 108000 3600 1342 442 0 0 0 648 648 515 2734 2031 3600 0 0 
77000 108000 3599 1325 445 0 0 0 565 566 448 2743 2014 3599 0 0 
78000 108000 3600 1367 455 0 0 0 534 534 407 2742 2020 3600 0 0 
79000 107970 3600 1378 434 0 0 0 540 539 414 2698 2046 3600 0 0 
80000 108000 3600 1427 490 0 0 0 555 555 428 2714 2044 3600 0 0 
81000 108000 3600 1437 455 0 0 0 552 552 409 2675 2048 3600 0 0 
82000 108000 3599 1408 483 0 0 0 554 555 423 2733 2047 3599 0 0 
83000 108000 3600 1387 432 0 0 0 506 506 396 2690 2060 3600 0 0 
84000 107970 3599 1381 447 0 0 0 545 545 416 2715 2031 3599 0 0 
85000 108000 3599 1393 483 0 0 0 578 579 455 2716 2042 3599 0 0 
86000 108000 3600 1418 436 0 0 0 613 613 460 2669 2050 3600 0 0 
87000 108000 3600 1364 466 0 0 0 592 592 457 2746 2002 3600 0 0 
88000 108000 3600 1370 447 0 0 0 624 624 481 2726 2028 3600 0 0 
89000 108000 3600 1419 464 0 0 0 609 609 457 2686 2034 3600 0 0 
90000 108000 3600 1411 480 0 0 0 608 608 481 2722 2035 3600 0 0 
91000 108000 3600 1400 495 0 0 0 590 590 443 2727 2022 3600 0 0 
92000 108000 3600 1335 438 0 0 0 649 649 499 2752 2053 3600 0 0 
93000 108000 3600 1385 420 0 0 0 589 589 458 2681 2052 3600 0 0 
94000 108000 3600 1363 447 0 0 0 603 603 466 2741 2041 3600 0 0 
95000 108000 3600 1347 473 0 0 0 644 644 504 2758 2012 3600 0 0 
96000 108000 3600 1359 461 0 0 0 655 655 508 2730 2036 3600 0 0 
97000 108000 3600 1374 435 0 0 0 634 634 480 2721 2029 3600 0 0 
98000 108000 3600 1321 453 0 0 0 572 572 467 2780 2011 3600 0 0 
99000 108000 3600 1342 442 0 0 0 619 619 479 2738 2058 3600 0 0 
100000 108000 3600 1381 446 0 0 0 634 634 490 2713 2045 3600 0 0 
