# Avida resource data
# Mon Feb 17 15:43:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

89000 27.6689 5.19544 103.901 10.5102 14.7547 17.7842 15.0263 8.55874 8.54015 
90000 15.9443 5.69761 126.745 10.6376 13.9182 13.7764 14.2433 8.78264 8.59016 
91000 16.3131 5.66435 76.948 9.52279 15.1928 12.4864 14.5185 9.28383 8.78371 
92000 15.5004 6.56195 110.55 7.74928 13.3137 13.5161 13.5945 8.84179 9.1088 
93000 14.9128 6.56922 117.614 6.29361 13.3979 12.143 13.3188 8.45586 8.46222 
94000 14.0989 6.34075 100.313 5.75929 12.571 10.505 12.7585 8.58655 8.65427 
95000 20.5107 6.67397 103.101 7.80381 13.7721 11.8854 14.148 8.82099 8.83668 
96000 17.9982 7.33268 90.9099 6.03028 13.4715 8.92717 13.3048 9.1095 8.99197 
97000 21.1438 16.8363 21.1769 7.62929 13.9158 7.68476 14.1593 7.85157 7.41975 
98000 18.0001 20.5673 18.9741 7.67144 12.585 6.75166 12.5983 7.41777 7.39124 
99000 21.4877 22.7405 14.0369 9.07194 14.5613 7.90195 14.2792 7.55474 7.72356 
100000 15.6958 19.8094 17.8803 10.3243 15.0738 7.93789 15.1177 7.83037 7.96768 
