# Avida tasks data
# Mon Feb 17 15:43:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

70000 536 1655 190 2283 1359 1442 903 1601 1937 
71000 675 1546 185 2405 1470 1600 953 1458 1904 
72000 632 1698 165 2244 1453 1308 945 1597 1921 
73000 582 1687 168 2289 1399 1430 1030 1540 1845 
74000 712 1517 182 2342 1527 1543 840 1446 1899 
75000 632 1752 128 2134 1382 1397 853 1484 1936 
76000 741 1900 152 2248 1368 1489 887 1578 2002 
77000 426 1910 154 2078 1329 1453 942 1555 1865 
78000 590 1777 121 2205 1502 1559 995 1424 2004 
79000 641 1754 139 1930 1497 1562 949 1375 1914 
80000 547 1811 210 1873 1451 1374 938 1400 1883 
81000 703 1955 190 2173 1324 1426 832 1514 1973 
82000 592 1819 175 1951 1472 1542 969 1400 1904 
83000 533 2320 132 1735 1303 1320 1047 1689 1941 
84000 593 2178 167 1871 1352 1442 884 1506 1959 
85000 579 2059 141 1889 1442 1604 954 1430 1954 
86000 626 2356 128 1964 1302 1188 903 1653 2015 
87000 729 2798 133 1995 1130 723 882 1707 1963 
88000 512 2618 132 1515 1050 670 1047 1783 1824 
89000 523 2681 131 1488 1002 806 981 1828 1803 
90000 955 2577 83 1480 1128 979 1087 1792 1819 
91000 900 2450 170 1565 988 1111 1015 1643 1734 
92000 968 2191 115 1943 1121 1068 1119 1783 1746 
93000 1020 2202 114 2260 1145 1136 1125 1793 1773 
94000 1031 2122 129 2354 1177 1256 1134 1686 1645 
95000 731 2151 131 1914 1082 1182 1041 1762 1755 
96000 874 1878 133 2200 1183 1543 1169 1678 1660 
97000 684 817 653 1945 1015 1831 1011 1983 1984 
98000 788 659 685 1856 1146 2022 1105 1848 1838 
99000 681 618 973 1611 1014 1897 1030 2000 1978 
100000 1018 727 808 1486 1044 1779 1050 1926 1911 
