# Avida Average Data
# Mon Feb 17 15:43:28 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

67000 81.739 122.549 0.679313 0 59.7653 59.5422 57.2889 2.61818 0.151389 0.113611 327.37 18869 -96.7224 0 0.42675 
68000 82.3348 123.03 0.682091 0 59.9517 59.8528 57.5997 2.65879 0.155 0.115833 332.71 19134.4 -95.4424 0 0.429072 
69000 82.0741 122.413 0.678863 0 60.2803 60.0067 57.5911 2.71903 0.154444 0.121389 337.762 19404.8 -97.5018 0 0.429489 
70000 82.2584 122.691 0.681052 0 60.3465 59.9939 57.5376 2.62893 0.158655 0.121145 341.781 19677.2 -94.3029 0 0.429587 
71000 81.8658 121.549 0.680097 0 59.7158 59.5219 57.1297 2.68657 0.146111 0.1175 343.984 19949.8 -95.5709 0 0.428316 
72000 80.4964 120.948 0.674173 0 59.337 59.1067 56.6599 2.59481 0.159211 0.124757 347.853 20216.7 -82.571 0 0.427514 
73000 81.1991 121.09 0.679749 0 59.4411 59.2575 56.8956 2.64706 0.1625 0.126667 352.502 20497.7 -99.1204 0 0.426023 
74000 80.8014 122.247 0.673088 0 59.2731 59.0133 56.7697 2.64511 0.166111 0.131389 353.639 20772 -114.678 0 0.426261 
75000 82.0305 123.695 0.678313 0 59.9539 59.7392 57.4181 2.63158 0.168611 0.1325 357.212 21051.8 -123.228 0 0.426661 
76000 82.2383 122.947 0.677608 0 60.0458 59.7492 57.3642 2.68256 0.18 0.143056 360.548 21323.8 -121.94 0 0.427239 
77000 83.7317 124.516 0.683113 0 60.8686 60.6446 58.224 2.71623 0.156988 0.124479 365.107 21597.3 -116.448 0 0.428462 
78000 85.2928 125.071 0.69294 0 61.4039 61.2272 58.9442 2.6335 0.148333 0.113056 367.985 21874.5 -96.7621 0 0.434056 
79000 85.8067 125.244 0.695041 0 61.8125 61.5567 59.2969 2.61248 0.15 0.115 372.738 22138.9 -89.2714 0 0.435475 
80000 86.5483 125.753 0.69919 0 62.1453 61.9164 59.6011 2.52278 0.154167 0.118889 378.566 22401 -81.4416 0 0.436549 
81000 85.2295 125.642 0.691024 0 61.505 61.2186 58.8328 2.50522 0.153333 0.113611 381.176 22659 -73.6103 0 0.43455 
82000 85.0936 124.912 0.691227 0 61.4504 61.152 58.6299 2.55611 0.153932 0.117533 383.02 22943.4 -79.1116 0 0.433124 
83000 86.8735 125.025 0.702958 0 62.5619 62.2931 59.8456 2.59553 0.140556 0.11 390.877 23200.4 -59.8779 0 0.438557 
84000 85.6366 123.84 0.696512 0 61.8925 61.646 59.2156 2.60608 0.151431 0.115588 388.725 23469.6 -71.0464 0 0.435747 
85000 84.9815 124.471 0.694946 0 61.3843 61.1045 58.7319 2.58363 0.1606 0.126424 390.092 23743.1 -66.5434 0 0.434824 
86000 83.4017 118.555 0.713358 0 61.1453 60.8458 58.5003 2.53879 0.170278 0.127778 395.94 24003 -47.9747 0 0.44081 
87000 82.6512 115.57 0.727418 0 61.0644 60.8508 58.5772 2.6393 0.164444 0.126944 402.517 24267 -29.977 0 0.455599 
88000 82.2398 114.606 0.730659 0 60.8667 60.6767 58.4536 2.62774 0.173333 0.133611 409.071 24566.3 -12.8794 0 0.45794 
89000 81.2428 115.181 0.71967 0 60.3919 60.1778 57.9581 2.537 0.169167 0.126944 409.306 24864.7 -14.6712 0 0.455927 
90000 81.612 113.264 0.729827 0 61.0172 60.7808 58.3053 2.55138 0.168889 0.133611 415.898 25134.6 12.2812 0 0.458112 
91000 81.7368 112.665 0.733715 0 61.0969 60.9547 58.4819 2.57143 0.163889 0.123056 420.806 25423.2 12.9836 0 0.461867 
92000 81.9819 113.955 0.736032 0 61.1272 60.9689 58.5733 2.69663 0.180278 0.138611 424.374 25724 7.17315 0 0.460246 
93000 82.5656 114.234 0.736916 0 61.4106 61.2472 58.8189 2.59928 0.163611 0.127222 429.127 26024.1 21.2132 0 0.463271 
94000 81.5817 112.752 0.73401 0 61.3956 61.2061 58.7819 2.64123 0.1675 0.129444 432.568 26325.3 20.5197 0 0.465507 
95000 82.2337 113.893 0.738023 0 61.3681 61.1842 58.7381 2.67261 0.178889 0.14 436.672 26620.2 6.72386 0 0.462639 
96000 80.2293 111.672 0.727852 0 60.7722 60.5044 58.0922 2.64901 0.181944 0.141111 440.466 26918.8 2.04191 0 0.462195 
97000 80.3155 112.164 0.732227 0 60.4978 60.2731 57.8217 2.62009 0.176111 0.133333 442.838 27229.3 -6.55431 0 0.461046 
98000 80.0043 111.681 0.731575 0 60.2819 60.1119 57.7592 2.72521 0.158889 0.129722 446.818 27535.6 -7.62806 0 0.459806 
99000 81.3764 111.066 0.741312 0 61.0056 60.8728 58.6325 2.68256 0.171944 0.133056 449.128 27853.7 -25.8754 0 0.464024 
100000 82.5257 112.664 0.74378 0 61.4708 61.2528 58.9667 2.60681 0.176111 0.136111 451.129 28161 -24.5485 0 0.464564 
