# Avida resource data
# Mon Feb 17 16:04:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

19000 4.14296 17.8977 35.2135 18.5448 10.4006 5.98341 6.6718 298.498 298.498 
20000 6.47292 13.3561 27.8307 13.6055 11.8934 5.31989 7.49644 298.498 298.498 
21000 12.313 13.5145 20.4224 9.01879 9.71279 6.34411 7.84152 298.498 298.498 
22000 14.8911 12.7503 19.1857 7.44501 9.28262 7.48412 7.30688 298.498 298.498 
23000 10.8644 11.9191 22.2041 8.55619 14.8678 6.22482 5.80567 298.498 298.498 
24000 8.01453 14.8262 23.289 9.34674 15.071 6.58332 5.80363 298.498 298.498 
25000 5.98265 31.4492 32.2863 11.3705 16.4976 7.44565 5.84875 298.498 298.498 
26000 6.34796 18.5454 22.7283 15.4899 16.8639 9.47178 7.38803 298.498 298.498 
27000 7.67605 14.198 36.846 9.9952 17.5752 6.76647 9.26627 298.498 298.498 
28000 13.1862 27.0779 38.8617 10.9552 13.4243 7.97688 9.78173 298.498 298.498 
29000 7.36894 23.7525 39.7985 7.42214 15.0346 7.29795 6.60268 298.498 298.498 
30000 10.2291 36.7179 39.9856 8.7913 14.2592 8.62146 7.87125 298.498 298.498 
31000 16.0032 18.2151 31.819 7.32795 14.4928 7.32351 9.32825 298.498 298.498 
32000 14.8312 12.3023 19.0964 7.64796 14.4884 9.30651 8.08012 298.498 298.498 
33000 21.3998 16.7784 41.681 8.07963 16.7419 10.4658 8.1339 298.498 298.498 
34000 22.2773 12.8403 38.9601 8.48654 18.9534 9.96231 9.24536 298.498 298.498 
35000 15.6501 36.5235 51.4555 12.3609 18.3278 12.0277 7.3109 298.498 298.498 
36000 15.5895 24.7473 21.0677 8.85789 17.3286 9.90223 10.6044 298.498 298.498 
37000 15.8178 17.2084 17.9455 6.78475 20.7409 9.97363 10.0865 298.498 298.498 
38000 18.2148 20.9085 24.0589 7.09982 14.1123 7.40368 12.7813 298.498 298.498 
39000 7.76017 22.1408 26.56 12.1975 16.3777 8.19709 12.6762 298.498 298.498 
40000 5.6904 33.9533 33.7014 9.73683 13.754 7.9769 8.35076 298.498 298.498 
41000 7.99361 15.0936 19.1872 9.48999 13.5609 8.45248 9.70592 298.498 298.498 
42000 12.1686 12.5794 24.2088 8.4368 13.5957 13.3343 7.49958 298.498 298.498 
43000 21.9615 14.5412 18.08 12.8471 11.7488 13.7442 6.99766 298.498 298.498 
44000 11.5528 25.389 28.7 14.397 11.8277 19.8335 8.08742 298.498 298.498 
45000 16.6697 20.2046 29.5871 14.145 9.77632 20.1789 7.69119 298.498 298.498 
46000 15.8546 20.7771 19.2911 10.5673 9.48762 14.123 7.53435 298.498 298.498 
47000 20.7145 23.1435 26.0173 11.0496 9.44769 18.0079 8.58328 298.498 298.498 
48000 15.974 18.0258 21.1968 10.3322 8.24335 15.4068 8.19848 298.498 298.498 
49000 12.1984 23.3935 18.8449 10.5521 9.43596 15.2048 9.35316 298.498 298.498 
50000 12.7633 19.8039 15.9251 12.7456 12.4187 13.1077 10.0649 298.498 298.498 
51000 15.0254 18.4595 19.205 8.45225 8.55425 15.4884 7.6993 298.498 298.498 
52000 13.0526 20.2224 15.2119 9.35697 12.2183 13.6007 9.67322 298.498 298.498 
53000 25.678 34.1284 19.3665 9.80925 9.78535 14.619 8.60285 298.498 298.498 
54000 19.4331 45.0131 15.291 9.51235 9.82923 12.3617 9.02519 298.498 298.498 
55000 28.8302 11.1637 11.888 7.65145 9.03228 9.1366 7.36713 298.498 298.498 
56000 17.8313 21.0932 18.1894 8.50516 10.4138 13.4439 8.3728 298.498 298.498 
57000 10.6787 14.5442 14.4446 9.18202 8.05602 10.9676 6.7281 298.498 298.498 
58000 19.7015 21.8014 27.6194 7.92387 10.4524 18.97 8.30325 298.498 298.498 
59000 16.4176 16.4403 15.5991 7.26356 7.85104 10.4128 7.09688 298.498 298.498 
60000 14.5643 18.6159 13.3266 8.61812 8.47287 14.1003 7.89458 298.498 298.498 
61000 15.9534 23.4126 17.2866 9.29106 10.7492 14.8645 7.85148 298.498 298.498 
62000 14.3656 31.6068 21.9483 10.956 10.9789 15.3423 8.65871 298.498 298.498 
63000 24.6339 27.7594 45.6783 8.55691 10.7508 12.9355 6.54113 298.498 298.498 
64000 14.3229 60.2329 30.4696 14.7336 7.95638 9.51314 7.50745 298.498 298.498 
65000 27.3729 71.7179 34.4874 11.9073 7.79565 10.7618 6.52064 298.498 298.498 
66000 23.5789 39.2318 32.2597 16.3613 9.96477 8.56825 8.85426 298.498 298.498 
67000 17.6999 51.7566 51.5763 15.9312 9.30331 9.80032 7.90284 298.498 298.498 
68000 21.7028 42.7205 52.6007 17.2769 9.67982 8.3095 7.4062 298.498 298.498 
69000 9.56998 16.4228 38.2152 17.3692 9.68568 7.59304 7.47794 298.498 298.498 
70000 13.4466 21.2964 27.0048 12.8088 7.8387 7.41434 6.5769 298.498 298.498 
71000 12.5019 23.4115 32.0212 16.1201 6.946 6.08759 5.98026 298.498 298.498 
72000 11.6519 21.664 43.1804 10.7336 8.35286 8.00064 6.52594 298.498 298.498 
73000 13.7519 22.0025 27.5528 10.7554 9.15222 7.5149 6.02288 298.498 298.498 
74000 12.9531 19.8918 27.9294 11.2729 10.0083 7.5774 7.66018 298.498 298.498 
75000 9.84231 12.87 23.0127 10.1304 8.97184 8.18593 7.15567 298.498 298.498 
76000 12.4401 15.8035 20.7551 11.0148 8.6384 6.29154 6.89619 298.498 298.248 
77000 24.5058 18.2669 18.6776 10.2149 9.27435 6.43519 6.4491 298.498 298.498 
78000 17.1126 20.538 16.4083 7.89633 10.5589 6.42693 6.75281 298.498 298.498 
79000 24.441 45.7652 22.6029 11.3555 8.41214 5.91686 6.62902 298.498 298.498 
80000 19.5997 37.0047 28.1902 20.2565 6.39229 4.88868 5.84953 298.498 298.498 
81000 19.6729 42.1482 17.7392 14.4309 7.37389 6.03788 7.18075 298.498 298.498 
82000 17.8942 24.0363 19.9766 10.7116 8.72525 6.07255 5.42408 298.498 298.498 
83000 14.5566 18.2898 20.4841 10.8705 9.43352 5.80505 6.9919 298.498 298.498 
84000 21.2143 17.9972 24.7274 17.2489 9.59425 6.96759 8.49613 298.498 298.498 
85000 12.867 21.7074 25.6571 14.2408 7.37281 6.13514 6.03135 298.498 298.498 
86000 22.6943 26.4759 31.7969 12.0773 8.04466 6.25633 6.1747 298.498 298.498 
87000 22.7842 32.2882 37.7754 19.5922 6.64122 6.22 6.41266 298.498 298.498 
88000 18.1096 34.5742 21.631 10.2892 7.5598 7.13711 6.05188 298.498 298.498 
89000 30.4056 32.9635 27.8779 15.225 7.8229 6.28094 5.73576 298.498 298.498 
90000 17.9075 42.8058 33.3582 14.208 7.57145 6.05142 5.96331 298.498 298.498 
91000 6.53404 37.0834 29.0288 13.2616 8.43935 7.55616 7.20408 298.498 298.498 
92000 8.28732 13.5644 34.0857 20.4733 10.5001 9.29659 7.14276 298.409 298.498 
93000 12.0056 11.8301 40.388 11.4908 9.9199 7.30915 7.54666 298.498 298.498 
94000 17.4528 16.498 21.3939 8.94481 8.40192 6.61072 8.14347 298.498 298.498 
95000 9.74202 15.7849 54.1459 7.31686 10.5557 7.4811 8.30866 298.498 298.498 
96000 15.4349 14.8574 48.1126 7.84097 11.858 7.45687 8.0014 298.498 298.498 
97000 12.9496 15.6511 34.0464 17.2092 7.34457 6.94153 7.94269 298.498 298.498 
98000 13.2607 8.63402 32.3493 11.9488 10.0782 7.52605 8.45814 298.498 298.498 
99000 15.6564 24.458 47.3444 12.9904 12.8774 8.13658 7.76251 298.498 298.498 
100000 17.1999 36.5164 35.3705 21.2276 10.81 8.19941 8.03484 298.498 298.498 
