# Avida tasks data
# Sun Mar  2 12:21:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

38000 0 4 2721 3316 3358 3412 620 3348 0 
39000 0 5 2698 3289 3379 3412 627 3380 0 
40000 0 4 2640 3315 3388 3384 705 3374 0 
41000 0 2 2901 3325 3372 3400 444 3403 0 
42000 0 4 2991 3304 3359 3400 346 3394 0 
43000 0 3 2654 3329 3370 3422 692 3402 0 
44000 0 2 2674 3291 3361 3415 635 3389 0 
45000 0 0 3055 3322 3381 3413 285 3365 0 
46000 0 0 3027 3281 3398 3380 290 3375 0 
47000 0 1 2934 3277 3354 3418 373 3374 0 
48000 0 0 3126 3300 3380 3404 214 3391 0 
49000 0 2 2999 3306 3365 3409 327 3342 0 
50000 0 0 3006 3288 3363 3391 323 3346 0 
51000 0 0 2952 3310 3348 3406 376 3361 0 
52000 0 0 3073 3312 3341 3393 266 3365 0 
53000 0 0 3138 3268 3376 3391 178 3344 0 
54000 0 0 3111 3305 3340 3392 227 3362 0 
55000 0 0 3041 3270 3367 3379 266 3357 0 
56000 0 0 3109 3296 3367 3388 236 3364 0 
57000 0 0 3216 3278 3358 3397 108 3357 0 
58000 0 0 3076 3267 3368 3367 241 3342 0 
59000 0 1 3075 3290 3389 3373 253 3319 0 
60000 0 1 3133 3319 3386 3388 205 3356 0 
61000 0 2 3136 3273 3397 3379 185 3388 0 
62000 0 0 3203 3303 3369 3396 139 3367 0 
63000 0 3 3208 3297 3393 3392 133 3369 0 
64000 0 0 3134 3313 3365 3414 206 3351 0 
65000 0 0 3126 3319 3362 3430 229 3393 0 
66000 0 0 3109 3292 3347 3412 213 3368 0 
67000 0 1 3058 3288 3375 3400 278 3364 0 
68000 0 0 3094 3287 3359 3389 230 3389 0 
69000 0 0 3222 3324 3382 3404 135 3378 0 
70000 0 0 3144 3304 3344 3391 190 3378 0 
71000 0 2 3175 3304 3381 3412 154 3405 0 
72000 0 1 3192 3299 3337 3417 134 3377 0 
73000 0 2 3155 3306 3357 3413 184 3370 0 
74000 0 1 3232 3301 3335 3417 100 3367 0 
75000 0 4 3168 3301 3368 3416 144 3398 0 
76000 0 0 3165 3332 3366 3408 199 3369 0 
77000 0 3 3162 3304 3341 3407 185 3406 0 
78000 0 0 3247 3328 3393 3419 120 3389 0 
79000 0 2 3173 3337 3382 3400 174 3371 0 
80000 0 0 3258 3314 3384 3410 89 3369 0 
81000 0 0 3243 3346 3364 3415 124 3384 0 
82000 0 0 3184 3284 3393 3388 156 3374 0 
83000 0 1 3190 3299 3353 3415 133 3353 0 
84000 0 0 3236 3300 3362 3395 96 3354 0 
85000 0 4 3186 3317 3368 3422 174 3362 0 
86000 0 0 3220 3330 3380 3402 132 3319 0 
87000 0 1 3171 3298 3395 3375 146 3380 0 
88000 0 0 3224 3305 3346 3401 123 3365 0 
89000 0 22 3227 3311 3361 3401 3275 2668 0 
90000 0 4 3340 3315 3379 3390 3394 3427 0 
91000 0 7 3321 3316 3387 3387 3379 3414 0 
92000 0 6 3342 3337 3386 3407 3385 3419 0 
93000 0 3 3364 3339 3363 3397 3387 3433 0 
94000 0 8 3339 3312 3420 3411 3393 3408 0 
95000 0 8 3316 3278 3394 3385 3390 3403 0 
96000 0 15 3345 3315 3371 3391 3388 3406 0 
97000 0 3 3337 3295 3359 3395 3404 3391 0 
98000 0 0 3331 3330 3374 3388 3418 3424 0 
99000 0 5 3341 3314 3390 3395 3377 3415 0 
100000 0 2 3318 3292 3393 3375 3394 3423 0 
