# Avida Average Data
# Mon Feb 17 05:09:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

37000 2.17809e+08 301.294 718059 0 60.2068 59.7629 55.7209 3.06388 0.0703364 0.0558799 104.473 4264.64 -166.991 0 468118 
38000 2.15886e+08 301.813 712513 0 60.2562 59.8395 55.9049 2.8922 0.0600834 0.0450626 107.141 4370.33 -177.973 0 470415 
39000 2.1748e+08 300.153 719418 0 60.4631 60.0053 55.9814 2.77392 0.0586926 0.0458971 109.453 4479.35 -174.397 0 471312 
40000 2.18211e+08 301.027 722632 0 60.774 60.3796 56.4136 2.89992 0.071528 0.0526023 111.131 4589.38 -177.654 0 473378 
41000 2.16844e+08 300.427 718745 0 60.9337 60.5033 56.4588 2.83281 0.0587416 0.0467706 112.901 4698.43 -191.055 0 476251 
42000 2.22213e+08 301.103 738140 0 61.2096 60.918 56.963 2.84123 0.0608841 0.0486517 114.118 4807.16 -195.94 0 480144 
43000 2.23525e+08 299.77 742708 0 61.5148 61.1938 57.1489 2.83504 0.064588 0.0489978 115.635 4917.72 -202.817 0 479530 
44000 2.21787e+08 301.174 737861 0 61.6057 61.3097 57.2698 2.82756 0.0626566 0.0459482 116.763 5028.8 -198.657 0 483378 
45000 2.25558e+08 299.27 750166 0 61.8382 61.5304 57.6055 2.94836 0.0658882 0.0497637 117.561 5140.51 -199.87 0 483825 
46000 1.80285e+12 325.337 4.97557e+09 0 61.118 60.7926 57.559 3.33519 0.0520601 0.0386971 125.281 5410.79 -218.268 0 4.94971e+08 
47000 3.65506e+12 360.799 1.00733e+10 0 60.9978 60.7075 57.5019 3.27256 0.0523677 0.0406685 127.962 5575.68 -222.263 0 6.57895e+09 
48000 3.64252e+12 360.16 1.00376e+10 0 61.0292 60.6178 57.3869 3.07363 0.048468 0.0359331 129.111 5666.59 -225.503 0 6.57891e+09 
49000 3.61224e+12 360.962 9.95667e+09 0 60.9758 60.6123 57.4007 3.07877 0.0528365 0.0436596 129.787 5757.83 -229.788 0 6.55737e+09 
50000 3.73106e+12 363.391 1.01677e+10 0 61.0276 60.7141 57.4951 3.04153 0.0638061 0.0504319 130.643 5849.19 -230.156 0 6.59197e+09 
51000 3.67038e+15 443.321 8.19752e+12 0 61.0159 60.6489 57.3176 3.52554 0.0381722 0.0295347 137.51 6048.23 -233.394 0 5.14424e+12 
52000 3.65151e+15 443.717 8.15492e+12 0 61.0064 60.6217 57.394 3.38113 0.0482701 0.0357143 138.179 6122.81 -232.846 0 5.4655e+12 
53000 3.65569e+15 443.544 8.18033e+12 0 61.0022 60.6827 57.4579 3.21326 0.0515895 0.0398773 138.938 6197.42 -234.091 0 5.47621e+12 
54000 3.6426e+15 442.177 8.1615e+12 0 61.0036 60.6738 57.42 3.24571 0.0467576 0.0350682 139.432 6272.25 -233.45 0 5.50767e+12 
55000 3.6779e+15 441.603 8.26617e+12 0 61.0028 60.6849 57.5113 3.29029 0.0431394 0.03312 139.911 6347.56 -234.096 0 5.49169e+12 
56000 3.68661e+15 439.455 8.33824e+12 0 60.9928 60.6965 57.5471 3.29514 0.0484006 0.037274 140.497 6424.28 -235.176 0 5.54188e+12 
57000 3.67303e+15 437.021 8.36096e+12 0 61 60.6993 57.4946 3.28011 0.0500695 0.0397775 141.423 6502.37 -240.079 0 5.55807e+12 
58000 3.71341e+15 433.282 8.51128e+12 0 60.9986 60.7382 57.4858 3.34576 0.0465181 0.0389972 142.049 6580.7 -235.153 0 5.59622e+12 
59000 3.66344e+15 429.194 8.44792e+12 0 61.0089 60.5525 57.3232 3.23042 0.0417944 0.0328782 142.952 6660.27 -236.89 0 5.66117e+12 
60000 3.65754e+15 429.369 8.46367e+12 0 61.0103 60.6461 57.406 3.11826 0.0507529 0.0370887 143.933 6739.05 -239.487 0 5.68714e+12 
61000 3.69779e+15 424.726 8.62876e+12 0 61.0156 60.606 57.3834 3.28689 0.0421082 0.0312326 144.854 6821.39 -241.704 0 5.71578e+12 
62000 3.69396e+15 424.948 8.64314e+12 0 61.005 60.6995 57.4655 3.2792 0.0456316 0.032276 145.6 6901.26 -242.648 0 5.73581e+12 
63000 3.68704e+15 422.476 8.64522e+12 0 61.0125 60.5836 57.3658 3.26521 0.0484006 0.0364395 146.56 6981.1 -238.663 0 5.71808e+12 
64000 3.70342e+15 420.941 8.72264e+12 0 61.0045 60.5816 57.3246 3.10727 0.033686 0.0278396 147.641 7062.42 -237.336 0 5.76183e+12 
65000 3.70613e+15 420.802 8.74697e+12 0 61.0095 60.6695 57.4678 3.18174 0.044302 0.0317637 147.822 7142.55 -238.68 0 5.78538e+12 
66000 3.6524e+15 420.753 8.63471e+12 0 61.005 60.6848 57.5177 3.15831 0.0420496 0.0331384 148.32 7223.06 -239.286 0 5.79221e+12 
67000 3.67515e+15 420.632 8.68297e+12 0 60.985 60.6807 57.4873 3.1677 0.0562831 0.0415157 149.038 7302.71 -236.326 0 5.7831e+12 
68000 3.69389e+15 421.486 8.71617e+12 0 60.99 60.7274 57.5934 3.25886 0.0487737 0.037068 149.572 7382.9 -237.764 0 5.77979e+12 
69000 3.71376e+15 420.216 8.78208e+12 0 61.0031 60.6753 57.5194 3.25567 0.0559733 0.0406572 149.359 7461.96 -235.001 0 5.77663e+12 
70000 3.6398e+15 418.208 8.61769e+12 0 61.0058 60.5894 57.3747 3.20125 0.052573 0.0408901 149.748 7541.7 -236.062 0 5.79359e+12 
71000 3.68914e+15 419.217 8.73438e+12 0 60.9972 60.6722 57.4826 3.20339 0.0442774 0.0342523 150.527 7620.96 -234.872 0 5.81611e+12 
72000 3.72487e+15 419.334 8.8267e+12 0 61.0036 60.794 57.5558 3.24278 0.0434178 0.0333983 151.605 7700.89 -236.161 0 5.79666e+12 
73000 3.65881e+15 419.108 8.66826e+12 0 61.0081 60.6155 57.3884 3.1554 0.0422927 0.031163 152.812 7779.7 -232.167 0 5.7795e+12 
74000 3.67497e+15 418.687 8.69996e+12 0 60.9967 60.6561 57.4055 3.21486 0.0478975 0.0387079 153.668 7859.01 -238.983 0 5.7832e+12 
75000 3.68387e+15 419.652 8.72239e+12 0 61.0195 60.7236 57.4496 3.17034 0.0495546 0.0395323 154.215 7937.71 -238.827 0 5.79542e+12 
76000 3.67607e+15 419.537 8.70327e+12 0 60.9975 60.7146 57.4712 3.12261 0.0498468 0.0401003 155.06 8017.27 -238.356 0 5.79476e+12 
77000 3.6939e+15 418.817 8.75629e+12 0 61.0006 60.6669 57.4302 3.24955 0.0520312 0.0372844 155.884 8096.86 -236.929 0 5.7895e+12 
78000 3.66226e+15 418.931 8.68387e+12 0 61.0003 60.7183 57.4131 3.17876 0.0503898 0.0364699 156.392 8176.1 -238.079 0 5.7909e+12 
79000 3.6631e+15 419.721 8.66899e+12 0 61.005 60.7134 57.4341 3.18053 0.0411797 0.0319978 157.063 8255.04 -238.193 0 5.78344e+12 
80000 3.69059e+15 420.103 8.73225e+12 0 60.9914 60.7169 57.4647 3.28402 0.0570078 0.0469967 157.42 8334.79 -234.56 0 5.76838e+12 
81000 3.6757e+15 418.75 8.69911e+12 0 60.9961 60.634 57.3156 3.13811 0.051532 0.0428969 157.63 8412.92 -236.152 0 5.78404e+12 
82000 3.62816e+15 419.637 8.59109e+12 0 61.0078 60.649 57.341 3.05438 0.0475661 0.0333797 158.645 8492.99 -235.883 0 5.79648e+12 
83000 3.64026e+15 419.538 8.616e+12 0 61.0033 60.648 57.413 3.07192 0.0454292 0.0334448 159.41 8572.66 -238.176 0 5.76676e+12 
84000 3.6829e+15 420.476 8.71724e+12 0 61.0083 60.77 57.5416 3.39151 0.0456189 0.0364395 160.292 8652.65 -240.827 0 5.79145e+12 
85000 3.63939e+15 419.268 8.61863e+12 0 60.9919 60.6746 57.4257 3.24188 0.0503898 0.0375835 160.967 8732.37 -242.807 0 5.79205e+12 
86000 3.67329e+15 419.183 8.69787e+12 0 60.9994 60.6903 57.4435 3.34888 0.0520891 0.0389972 161.511 8812.44 -241.79 0 5.77641e+12 
87000 3.71714e+15 418.494 8.80565e+12 0 61.0042 60.7065 57.4221 3.28519 0.0511964 0.0383973 161.95 8892.29 -243.058 0 5.798e+12 
88000 3.69322e+15 420.349 8.72951e+12 0 61.0106 60.7406 57.6152 3.25681 0.0462524 0.0370577 163.011 8971.54 -249.811 0 5.7911e+12 
89000 3.67757e+15 419.934 8.69088e+12 0 60.9967 60.7179 57.4936 3.17772 0.0453534 0.0358932 163.701 9050.89 -248.48 0 5.80772e+12 
90000 3.68188e+15 419.575 8.70602e+12 0 61.0053 60.6679 57.4199 3.36364 0.0565617 0.0448593 163.594 9130.15 -246.613 0 5.78713e+12 
91000 3.66499e+15 419.729 8.66808e+12 0 61.0003 60.7466 57.4645 3.22352 0.0395433 0.0311891 163.615 9209.94 -243.742 0 5.76804e+12 
92000 3.67395e+15 419.455 8.70062e+12 0 60.9975 60.6834 57.4996 3.17226 0.0576441 0.0448343 164.346 9289.31 -241.724 0 5.80151e+12 
93000 3.65169e+15 418.706 8.64784e+12 0 61.0011 60.6718 57.4209 3.14536 0.0462138 0.0342428 165.399 9369.04 -242.55 0 5.7882e+12 
94000 3.66485e+15 419.903 8.68838e+12 0 60.9894 60.7003 57.504 3.11622 0.0531589 0.0428611 166.387 9449.25 -234.679 0 5.79618e+12 
95000 3.64881e+15 418.69 8.65057e+12 0 61.0033 60.672 57.441 3.1262 0.0431514 0.030902 167.211 9528.72 -243.933 0 5.822e+12 
96000 3.62839e+15 419.09 8.5922e+12 0 61.0039 60.6548 57.4307 3.23604 0.0459354 0.0353563 168.132 9608.25 -239.184 0 5.79386e+12 
97000 3.65767e+15 419.778 8.66586e+12 0 61.049 60.7609 57.4968 3.10009 0.0434178 0.0342332 168.683 9687.64 -235.178 0 5.77006e+12 
98000 3.64648e+15 418.171 8.64088e+12 0 61.0045 60.6065 57.3144 3.15554 0.0490114 0.0356447 169.446 9766.98 -241.075 0 5.80742e+12 
99000 3.66967e+15 419.857 8.67993e+12 0 61.0114 60.7322 57.4609 3.17892 0.0412371 0.0314851 170.195 9846.07 -243.491 0 5.79313e+12 
100000 3.60256e+15 420.603 8.52891e+12 0 61.005 60.6143 57.4873 3.10104 0.0467836 0.0353662 170.556 9925 -239.752 0 5.77383e+12 
